285550	-0.142136954473206
100873310	1.82491262372551
285555	0.587873426424658
3640	0.529456740199336
3638	-3.04120579143389
3631	-0.426568606927117
100873313	1.56187821789171
3632	0.231804284267459
100873312	1.6549876222832
100873311	1.82491262372551
3633	-0.456143189746326
3635	-1.6064487122478
3636	0.705204917936777
100128771	0.824912623725508
100873316	1.97691571717056
100128766	0.654987622283195
3651	1.82491262372551
1	0.737449782475168
2	0.283165299715576
100873308	1.23995012300435
3	0.892026819584045
3641	-0.0819779718830109
9	-4.7854411526205
3642	-1.59012487555334
3643	0.557800452964178
3645	-2.70490832280319
3646	-0.631425407743906
100873306	1.56187821789171
3647	-0.633044600260328
100873304	1.82491262372551
100873332	1.56187821789171
3660	-0.337965727966909
3661	-0.0603948217662611
100873330	1.56187821789171
285577	5.02130983652901
3662	-2.05961015885456
1000	-2.96861002515253
3652	-0.0761083468473492
100128750	-1.83043920488705
3654	0.577302366771906
3655	-0.752261246198443
3656	-1.91278511714045
100873339	1.56187821789171
3658	-0.580221096993002
3659	-1.59949953831472
100873337	2.04730504506196
3670	-3.08945309244516
3671	-1.50383503996817
3672	-0.19829093908961
285588	2.40987512444666
3673	-3.46786912550234
1010	-0.175087376274492
1008	-0.749243122039066
1007	2.94038984114544
1006	-1.37010335867964
1005	0.410523964143181
1004	0.31157305083486
1003	0.432710280517732
1002	-2.04955649419063
1001	-3.65508031739411
3663	0.648861519486354
100873325	0.654987622283195
3664	-0.682584740814466
100873324	2.04730504506196
3665	-0.478500387067161
3667	-1.52278225260323
285590	-1.06514957512677
3669	-3.92292701370871
1009	-0.552438131505397
100873350	1.56187821789171
116729	1.69938174164165
728477	1.09556021366918
3680	-2.15225807502962
3681	3.56187821789171
100128733	2.23995012300435
3682	-1.22103830493572
100873353	1.56187821789171
3683	-0.623291739488536
128710	0.797667787534626
3684	-0.565524249092145
285512	1.99681527460826
1022	-0.724147330010643
285513	-0.804082645058315
1021	1.04106469514484
1020	0.673414057315112
1019	-0.134524203885051
128709	1.56187821789171
1018	0.784270639228162
1017	0.144773326273097
1016	1.29884381205792
1015	-3.53569593932591
1014	-0.122619956380357
1013	1.10244659925442
1012	-0.043631660233528
116730	1.15748796281238
3674	2.25324694561781
3675	-3.19122449067401
100873357	1.82491262372551
3676	-0.777286581920953
100128731	0.0352320370561029
100873356	1.56187821789171
3678	-1.31145981800578
3679	-1.63874358077351
728464	-2.48052734837329
728463	0.425505776160428
100128725	1.56187821789171
3690	-1.96690144743632
3691	-4.07537278599477
100873343	0.976915717170558
3692	-0.779723798464043
3693	0.114863762581963
285521	-0.0515832260260196
3694	-5.99996239737511
3695	-1.79688664517602
100128723	1.40987512444666
1033	3.39375545908339
1032	0.985169818383214
285525	0.502984528838145
1031	2.11045941673034
285527	0.70179698753285
1030	-1.04279470877227
440288	0.279478487190989
1029	1.97998202021834
440295	0.407677568742418
1028	-2.71279759437748
1027	-1.90084934557834
1026	-1.08220622835701
1025	0.689761229362604
1024	0.116932933154497
3685	-0.879160045346004
3687	0.144912333193031
3688	-0.683778515505983
100873344	1.82491262372551
3689	-0.520597934851902
100873371	-0.0819779718830109
728498	-0.262550217524832
728492	-0.712744162217292
285533	-3.03306837140206
728495	1.56187821789171
100128712	2.40987512444666
