285550	0.105594977485128
285555	0.568404835045517
3640	-0.89102678359178
3638	-0.741836995946695
3631	0.513575825098942
3632	-0.0995664800981503
3633	-0.0484735266287984
100873318	0.416401741600467
3635	-0.0859444191700958
3636	0.117059559930909
100128771	0.934054307362198
100873316	0.246476740158155
100128766	-0.962109881653262
3651	0.246476740158155
1	-0.979082960256976
2	0.78312750089287
3	-0.794165244339191
9	-0.862229519284345
3642	3.56145207440375
3643	0.337129873432357
3645	-0.324679961037971
3646	0.556293058473181
3647	-0.662920711060938
3660	0.0434948032871573
3661	-0.389629728349935
285577	3.39283327046206
3662	2.65086699523749
1000	0.771688433434261
3652	0.344700276246279
100128750	0.0378901183467377
3654	0.436816815724882
3655	0.2231804499546
100873333	-0.431595164954483
3656	0.305370429211723
3658	1.2225032647463
3659	-0.928940682105489
3670	-0.537088293801796
3671	-0.653772210454017
3672	-0.417125813039702
3673	0.455719892317275
1010	-0.946168337784241
1008	1.28766842747826
1007	0.0538316622157592
1006	-1.01655766567564
1005	3.63449402550329
1004	-0.189706567992238
1003	0.669895380224655
1002	-0.737698292680163
1001	-0.118512560933841
3663	-0.0150105394781603
3664	0.0551410574727444
3665	0.212847196885434
3667	0.524673416727007
285590	-0.517282057495181
3669	0.488677642574783
1009	0.219294128232347
116729	-2.51905800620482
728477	0.568404835045517
3680	-0.652891625709585
3681	0.752829406182945
3682	-0.0492763982018423
3683	1.53655596900618
128710	1.26196364169652
3684	0.785502956712452
285512	1.27889821785053
1022	0.852126926096283
285513	1.28461186904493
1021	0.639509170041477
1020	0.151604727067414
440299	-0.431595164954483
1019	0.352767788479219
1018	-0.132034883095575
1017	0.258618564467967
1016	-0.560878181899449
1015	-0.296665584868374
1014	-0.431595164954483
1013	0.89033292993288
1012	0.10341711680095
116730	-0.49870936081302
3674	-0.753523259841845
3675	0.0126070933321129
100873357	-0.431595164954483
3676	2.637826236003
100128731	0.242386786181276
3678	-1.19237738638153
3679	-1.60342897900354
728464	-0.431595164954483
728463	0.309018206226868
100128725	-0.431595164954483
3690	-0.940923227838788
3691	-1.26731916778321
3692	-0.50335987088215
3693	-0.315968108513932
285521	0.596551140609193
3694	-0.800354980779197
3695	0.747728534490079
100128723	-0.209202743618035
1033	1.25121465916482
1032	-1.37056573155692
285525	-0.431595164954483
1031	-0.498022526693459
285527	0.940078633039887
1030	-0.186482667117951
728468	-0.431595164954483
440288	-0.0282394707232741
1029	2.66526637429811
440295	0.10897321640822
1028	-0.932820701971463
1027	0.53365373238905
1026	-1.19933971071844
1025	0.171554907624804
1024	-0.175784705108158
3685	0.992435015257861
3687	1.3238212813179
100873345	0.0538316622157592
3688	0.176579070675506
3689	1.51714671534028
728498	-0.846632664233327
728492	0.428227176997257
100128710	0.246476740158155
285533	-1.35759458351071
100128712	-0.431595164954483
1044	0.153367335766674
1043	0.666436918006044
1041	-0.653987586290931
1040	0.532822766211563
1039	-0.0375913655478357
1036	-1.11965115863974
3696	-0.0141020139493266
3697	0.831439240879311
3698	0.153367335766674
100873378	0.246476740158155
3699	-0.808158516418691
