285550	0.152484861355029
285555	-0.970931148557941
3640	-0.0640405529494224
3638	0.576159678427741
3631	0.0141886018990516
3632	0.35875636978753
100873312	0.128604524992974
3633	-1.09354454725951
100873318	-0.0640405529494224
3635	-2.35226534416858
3636	0.749730109529755
100128771	-1.70345083769295
100873316	-0.256685630891818
100128766	-0.233965554391735
1	1.55744782379685
2	-0.11210837248543
3	-0.0640405529494224
9	1.35281738195379
3642	0.214260609537682
3643	-0.42799672103311
3645	-3.26915498285403
3646	-0.633505117419576
3647	0.0909341070269186
100873332	-0.479078052228266
3660	-0.50421076757474
3661	-0.275746886211995
3662	0.772460714767698
1000	-4.40770216978407
3652	0.486578157948328
100128750	-1.23989038834884
3654	0.653802402593247
3655	-1.44916661285803
100873333	-0.0640405529494224
3656	-0.898723106223492
100873339	-0.479078052228266
3658	0.0649765049126839
3659	0.939561683730773
3670	-1.61580300335224
3671	-0.670418087686661
3672	-1.09145434079124
285588	-0.479078052228266
3673	-1.31422015438557
1010	-0.801006147115629
1008	0.757813938803297
1007	-0.479078052228266
1006	-3.68853141785722
1005	-2.64900305367058
1004	0.727717514057163
1003	0.10377117220454
1002	-1.25166755612519
1001	-1.35700329137284
3663	-0.893586607398201
3664	-1.06496441532707
3665	1.19227040084054
3667	1.20830551308738
285590	-0.948209950337055
3669	0.423293339985478
1009	-0.204116687825276
116729	-0.0640405529494226
728477	-1.17951777036936
3680	-1.90976728587955
3681	0.772460714767698
3682	-0.341684653667568
3683	0.0499640757534089
128710	-0.200523061058094
3684	-0.0916527841572823
285512	1.15835186838703
1022	0.181626720914283
285513	0.201101515846363
1021	0.556125848990718
1020	0.590903969230371
1019	-0.316723037020874
1018	0.791569537715403
1017	-0.0254272415427769
1016	-1.1571499573409
1015	-1.36660332296985
1014	-1.78024758694883
1013	0.314471070304307
1012	-1.59957334441483
116730	-0.578613725779181
3674	0.120384018188005
3675	-1.56396540298648
100873357	-0.649003053670579
3676	-0.0887026071836916
100128731	-0.483919058797466
3678	-0.306192698373164
3679	-1.38365106494339
728464	-0.955106181396258
728463	-0.879615981811995
3690	-1.59691454252212
3691	-1.76940179331097
100873343	-0.479078052228266
3692	-0.107135398789537
3693	0.108258139306009
285521	0.85891841128675
3694	-2.44501300213417
3695	-1.60460893431213
100128723	-0.479078052228266
1033	0.791569537715403
1032	-0.279996279183688
285525	-0.0640405529494224
1031	-0.622335103208498
285527	-0.00145601557139944
1030	-0.688619432684495
440288	0.190380722579664
1029	1.45791215024593
440295	0.355862701501237
1028	-1.11733231274218
1027	-0.437651107422416
1026	1.72419640444637
1025	0.0152504032587371
1024	-0.520294243714641
3685	0.863670586243698
3687	1.78209120138596
100873345	-0.479078052228266
3688	-0.775380339440134
3689	0.506574812504373
100873349	-0.479078052228266
100873371	-0.479078052228266
728498	-0.151503394199762
728492	0.992542975416945
285533	-0.53937856249608
1044	-0.305048652453217
1043	-0.836479028838791
1040	1.33036153379533
1039	0.189315938982018
1038	-0.649003053670579
1036	-3.56148766575232
3696	-1.19323051980949
3697	-0.649003053670579
3698	-0.0640405529494224
100873378	-0.0640405529494224
3699	-0.86050715886429
728486	-0.938509670865564
105373869	-0.233965554391735
285540	-0.330827093644324
100128705	-0.479078052228266
728484	4.10922016105615
100128701	-0.233965554391735
1054	0.505957508607106
1053	0.10588444849289
285548	2.36222420175268
1052	2.25813287737615
1051	0.0978796717878958
728489	-0.224505225142669
1050	0.762232277305101
100128707	-0.0640405529494224
1048	-1.54946738011966
1047	2.24098240052771
1046	-0.479078052228266
1045	-3.34944277181167
1066	-1.1881742311929
1063	1.65454651190193
1062	0.803321678472459
1061	-0.426610632334131
1060	-0.302573055482063
440253	-0.382990948036889
1059	-0.637891098550354
1058	1.35099694632942
1057	-2.90534280693036
85379	-0.464839796373055
114112	-0.296942987442061
1056	-4.4064327503965
85377	-0.724587155661469
85378	0.259211060270185
128745	-0.479078052228266
85376	1.08280083537985
440248	0.571068055755748
1075	0.0377468692104592
1074	0.179885029936667
1073	-0.723765772626022
1072	0.37761954817191
1071	2.30792822443754
1070	0.0899187374609539
1069	-0.353838190098674
85369	0.587628353066227
85366	-0.594555269648202
85364	-0.313344640118728
85365	0.982635538478122
85363	0.609855676192022
85360	-0.778240623528931
1080	-2.88766052936981
85391	-1.2263119818483
1088	-0.256685630891818
153733	0.0947867396095594
1087	-1.28643297428587
440279	-3.46613899652077
1085	-0.0640405529494224
1084	-0.841648131612975
440278	-0.0360261767798257
440275	0.936982635065727
1081	-1.26567441411907
85397	-0.233965554391735
85395	-0.0640405529494224
440270	1.35099694632942
1089	-0.411963856369729
285596	1.09823087594945
285598	-0.93973488965758
126133	-0.427246096838475
126129	-0.407994954166784
126123	-1.64900305367058
126119	-0.384911341053743
128770	-0.0640405529494224
114131	-1.06404055294942
