285550	0.146578954801413
285555	0.150957395311988
3640	-0.00104569813306219
3638	-1.05747384628368
100873319	0.858776643818677
3631	0.129389241947239
3632	-0.41685779879475
100873312	1.22134672320339
3633	0.230391862806393
100873318	0.958312317369592
3635	-0.530348045052432
3636	0.210023883916785
100128771	0.133883881953046
100873316	1.01489584573596
100128766	0.484381129037179
3651	3.29934923520466
1	-0.0196613763004092
2	0.616720654181185
3	0.314456127594867
9	-0.356927332339744
3642	3.17434924366622
3643	-0.141126553749583
100128764	0.221346723203386
3645	0.319910557686975
100873307	0.858776643818677
3646	0.257094542953851
3647	-0.132290231411315
100873304	1.05142172176107
100873332	0.221346723203386
3660	-0.137330557831182
3661	0.329756757564801
285577	2.12181104965247
3662	0.998954301866938
1000	-1.09667691722806
3652	-0.117373356104394
100873336	0.858776643818677
100873335	0.858776643818677
100128750	0.278832217864146
3654	0.227964601967893
3655	-0.0252924535757029
100873333	-0.100581371683977
3656	0.0105306531745573
3658	0.194725393152448
3659	0.52327790952504
100873337	0.858776643818677
3670	0.847763651096259
3671	0.0338829787472004
3672	-0.945654224683504
3673	-0.75122833188976
1010	1.44373914453983
1008	-0.16400675182561
1007	-0.586008198854219
1006	-0.132290231411315
1005	1.74444396833968
1004	0.810278126127487
1003	0.492873358915191
1002	0.636384222482229
1001	-0.689937127489438
3663	0.727613893655488
100873325	1.05142172176107
3664	-0.201379634514124
3665	0.638706281636166
100873322	0.858776643818677
3667	0.102728624067051
285590	-0.778465804242145
3669	0.585224366070884
1009	0.431309898967946
116729	0.543274818090748
728477	0.858776643818677
3680	-0.89027963767426
3681	1.33682394062332
3682	0.23816434126366
3683	0.743912686786675
128710	0.0046008650080796
3684	0.848580876712789
285512	1.16941893115952
1022	0.257016992774111
285513	0.87955820595518
1021	-0.209747531853157
1020	0.259546583219316
1019	0.0404471975211884
1018	0.803281531226974
1017	0.357107109555408
1016	2.24519346515775
1015	0.489542834152958
1014	0.443739144539834
1013	0.980338623699591
1012	0.0586792758993622
116730	0.998954301866938
3674	0.339402484725098
3675	-0.584692286780417
3676	0.716949703785898
100128731	0.129332011208982
3678	-0.560551731520592
3679	-0.843354944392916
728464	-0.597105907737549
728463	-1.46315145106868
3690	-0.8505461952784
3691	-0.237220144319167
3692	-0.0540332027940667
3693	-0.0774500014442175
285521	0.0570669851951022
3694	-0.242783233878792
3695	0.648161390258583
100128723	0.858776643818677
1033	1.19709917695671
1032	-0.0576292264994298
285525	-0.00104569813306219
1031	0.159946178539242
285527	0.279859200723255
1030	-0.232928915309813
440288	-0.139894295708803
1029	0.887922989478194
440295	1.22134672320339
1028	-0.743050810055183
1027	-0.00353910774598657
1026	-0.589632823012303
1025	0.196089794606391
1024	0.118092761406361
3685	-0.0848313711382734
100873347	0.221346723203386
3687	1.48971457334022
100873345	-0.100581371683977
3688	-0.275728440788504
100873344	0.858776643818677
3689	1.02062083356959
100873349	0.858776643818677
100873372	1.05142172176107
100873371	1.05142172176107
728498	-0.132290231411315
100128711	0.858776643818677
728492	-0.473240268692269
285533	-0.52711450980065
1044	1.22134672320339
1043	1.08453003357301
1040	0.010019864160261
1039	0.0161619230799515
1036	-1.10058137168398
3696	-0.334813286499418
3697	-0.363615777517771
3698	0.806309223924542
100873378	0.806309223924542
3699	1.76448904822991
728486	1.54327481809075
105373869	1.63638422248223
285540	0.218319030505818
100128705	1.09581584111953
100873365	0.858776643818677
728484	-0.381877983910499
100128701	-0.363615777517771
1054	0.110581320877304
1053	1.13888456301141
285548	1.37334981664844
1052	-0.231310731435436
1051	-0.169458176241774
728489	-0.363615777517771
1050	-0.148465602512031
1048	1.75186143990217
1047	-0.204709624847445
1046	-0.363615777517771
1045	2.5905805328691
100873369	0.636384222482229
100873367	0.858776643818677
1066	-1.10693966774434
1063	1.79464630639896
1062	0.685627741502079
1061	0.221346723203386
1060	-0.0158822649338736
440253	0.428579337368828
1059	-0.457445881788725
1058	0.494365217609802
1057	1.05142172176107
85379	-0.52136895845071
114112	0.200098989499346
1056	0.0373465365493505
85377	-0.720020059102515
85378	0.44329308048736
85376	-0.296501581659233
440248	0.598073552859371
1075	1.53117862627979
1074	0.992528032707505
1073	-0.938970950564886
1072	-0.063097043254313
1071	0.264415445095272
1070	0.170108495656899
1069	-0.353705757503828
85369	0.0713920399290846
85366	1.44373914453983
85364	-0.208506773204899
85365	0.0759984360328954
85363	0.331435081404657
85360	-0.558779247823823
1080	1.71815012527255
85391	3.30692245490946
1088	-0.100581371683977
153733	0.6248885836444
1087	1.33682394062332
1086	0.221346723203386
440279	1.02870164526099
1085	1.51085334039837
1084	0.0514217217610732
440278	0.247109819268467
1082	0.858776643818677
403294	0.636384222482229
440275	0.0980254386394159
1081	0.0670185768120918
85397	0.806309223924542
85395	-0.132731895287683
1092	1.22134672320339
440270	0.903078644704119
1089	1.37334981664844
285596	0.787903108827285
285598	-0.0938389646815151
126133	0.122309189166273
126129	0.531201985790173
126123	0.288460919061923
126119	-0.0292619405822592
442895	0.858776643818677
114131	4.24124628064109
114132	0.636384222482229
442898	1.37334981664844
114134	0.271619929684609
128760	2.37334981664844
100128788	1.0001963984059
440224	-0.653122394712755
442891	0.858776643818677
442892	-0.100581371683977
128756	0.858776643818677
100128782	0.113359797517861
100128781	0.858776643818677
645560	0.636384222482229
403235	1.05142172176107
403236	0.443739144539834
63982	0.264415445095272
126052	0.858776643818677
151009	-0.26949360015322
138046	-0.289615196073994
645573	0.221346723203386
645571	-1.0265807902402
200634	0.126451010135477
107131122	0.858776643818677
138050	-0.180773717130122
403219	0.858776643818677
151011	-0.329973562338571
645587	0.636384222482229
165679	-0.128399315823739
126037	0.494365217609802
114049	0.277523582867626
85315	-0.828626768133918
85313	0.151603113143463
645579	0.737922248944292
106481480	0.858776643818677
138065	-0.289615196073994
163007	0.636384222482229
114038	1.05142172176107
106481495	0.858776643818677
114041	0.221346723203386
114042	0.773887746232164
114043	0.253055582930724
114044	0.922202023960311
126017	-0.342757172620106
106481497	1.05142172176107
85300	-0.290803787359517
85301	-0.560335763019511
102466657	0.858776643818677
403275	-0.141223356181323
26996	0.45821543538573
26994	-0.31544190811549
106481457	-0.643723696710506
26995	0.0847417949610997
403271	0.858776643818677
26998	0.221346723203386
403272	0.858776643818677
26999	0.799146698030125
102466658	1.95831231736959
104310353	1.44373914453983
106481460	0.636384222482229
26993	0.133035487314725
106481464	0.858776643818677
106481465	1.05142172176107
104310351	1.51085334039837
403266	0.636384222482229
138009	0.858776643818677
106481469	-0.100581371683977
85329	1.05142172176107
106481477	0.221346723203386
85320	-0.363615777517771
126070	-0.0916165267820277
344471	0.998954301866938
26974	0.321510885128817
153657	0.480265020564948
26973	0.123966881433676
165631	1.02029920426529
106481436	0.636384222482229
26978	0.543274818090748
126075	0.303333340562139
126074	0.166091611213165
85359	-0.216964354958856
106481444	1.22134672320339
85358	0.121320837265529
85352	-1.06158724006811
403241	1.05142172176107
344462	0.636384222482229
403244	0.858776643818677
403245	0.443739144539834
153642	-0.362017223292293
153643	0.636384222482229
26985	0.0281558245693581
26986	-0.00447618052017958
126069	0.0864686688602739
126068	0.00455511672309918
26983	0.858776643818677
26984	0.0212897504199185
106481451	0.751861439902165
114088	-0.483910011235482
106481455	0.858776643818677
85349	0.373349816648436
106481456	0.858776643818677
106481453	1.09581584111953
26980	-0.00104569813306219
106481454	0.858776643818677
85344	-0.363615777517771
344454	1.13888456301141
100873394	0.221346723203386
100873393	0.636384222482229
100873392	-0.21161268407272
100128811	1.31445612759487
106481416	1.22134672320339
63901	1.00473356600157
728556	0.299349235204659
728558	0.245799766927925
163081	0.244583431773767
106481423	-0.100581371683977
100873399	0.443739144539834
100873381	1.78732612055697
285600	-0.0169652532191769
285601	-0.305512822954202
63910	1.58540029376342
285605	0.0351125378925341
222008	-7.37225987192702
106481429	0.858776643818677
63905	-0.287836251664206
163071	-0.0640554956588627
63906	-0.0394755252214277
63908	0.1985368402953
100873388	1.22134672320339
285613	0.421116235579163
63920	-0.0909806014017007
63923	3.12181104965247
63922	0.683862932649113
728577	0.314456127594867
63925	0.0850928271113882
63924	-1.25670057360126
63916	0.0885093929531521
63917	-0.0280785098404504
728562	0.221346723203386
728564	-0.0416876826304081
63932	-0.209235920700088
106481402	0.858776643818677
63931	0.171453213935873
63934	0.47321902274988
728567	0.636384222482229
163088	-0.270506373126289
63933	-0.258372617490434
63935	-0.194644624071123
163087	-0.148100550255116
728568	0.265740842561839
106481407	-0.0640554956588627
3704	-0.16846303704528
3705	-0.582011385316238
63926	-0.14846152208246
3706	-1.31781208790465
63929	0.0302856245088464
3707	-0.312297856539619
63928	0.673537220899696
3708	-0.369869116002746
106481411	0.121811049652471
3709	0.675179472652945
3700	0.525352910093486
3702	1.51085334039837
3703	0.298049801158821
645506	0.858776643818677
151050	-0.14587432996307
63941	-0.312679114222731
63940	-0.284431938907287
63943	0.212244516096133
163033	-0.24162525313916
258010	-0.146508293081772
63946	1.83801808365188
3716	-0.222707882705363
3717	0.149990117340192
3718	1.13049329275227
63939	0.0371727660227938
100190799	1.95831231736959
344405	1.1698164225633
3710	0.732966088371359
3712	-0.0740771874701965
3713	1.75186143990217
3714	-0.330656516512849
728505	0.221346723203386
63951	0.243969632164056
728501	-0.0619600776566693
3726	0.161588009308665
3727	-0.481068477980714
63948	0.858776643818677
222052	0.314456127594867
3728	-0.0911014016037072
100033817	0.858776643818677
3720	0.104710413318393
151056	0.0846580512350051
3725	-0.655569715131498
645528	1.37334981664844
728532	-0.252584465129027
163059	-0.0341144629256073
728538	0.858776643818677
728537	1.20481135547709
63967	0.880309805368319
3737	-0.363615777517771
3738	1.22134672320339
3739	-0.363615777517771
3730	-0.188113150697602
3732	-0.210492195371898
3734	-0.342857217350973
3735	0.0508906748817055
3736	0.121811049652471
63970	1.09095008594771
3750	0.075268463715441
63971	-0.226330496721264
163049	-0.116862073087183
63973	0.221346723203386
63976	0.418204052432696
222068	0.0950405922506466
63978	0.443739144539834
63977	0.47288549019935
63979	0.447982368307173
3748	0.373349816648436
163051	-0.235860230319398
3749	-0.129896938508532
163050	0.432025723976043
3741	0.373349816648436
645548	1.09581584111953
3743	0.806309223924542
3745	-1.46637535194297
3746	0.579800694115862
3747	-0.0773115923611296
285671	-0.28349721164605
285672	-0.41840825035815
100873430	0.858776643818677
3760	-3.4038796477315
285676	-0.164711709103692
3761	0.443739144539834
285679	1.05142172176107
100861449	0.221346723203386
3759	0.163975543974243
283008	-0.234332760572804
3751	1.02870164526099
3752	-0.270962128947767
3753	0.636384222482229
3754	-2.53354077896008
3755	-0.731124906714029
3756	-2.31114835762363
3757	-0.906695028393943
3758	-0.0416876826304081
100873420	0.288460919061923
3770	0.132810048601728
3772	-0.727890163114727
100861458	0.221346723203386
100861453	0.221346723203386
1107	0.0711880213317138
1106	0.0992549250862977
1105	0.380720151870447
1104	0.758330935231723
1103	2.05142172176107
1102	-0.01619249837797
1101	1.12181104965247
3762	-0.686338526812935
3763	-0.803147838717363
100128640	-0.0444917555071108
3764	-1.19743374890296
3765	-0.556260855460166
100873421	1.22134672320339
3766	-0.649919962674412
3767	0.0786214433463465
3768	0.645486429589482
100873426	1.05142172176107
1108	-0.137283175401631
3769	0.858776643818677
100128637	0.858776643818677
100128639	1.05142172176107
3780	-0.427746114937486
3781	0.104692055472991
3782	0.105228165456867
3783	1.58094155913129
1121	-0.00621833908816988
1120	0.387705109625506
100861469	0.221346723203386
1118	1.22134672320339
1117	0.597910074667594
1116	1.63638422248223
1114	-0.3719550784305
1113	0.22508266411083
1112	-0.388799834696969
1111	-0.132682214851001
3773	0.806309223924542
100873457	0.858776643818677
100873456	0.858776643818677
3775	-0.0411583503768499
3776	2.63638422248223
3777	-0.675947195949012
3778	-1.13020946903028
3779	-1.32480647455565
100873459	1.05142172176107
1119	-0.0809850433261164
100128627	0.484381129037179
3790	0.876370703833416
100128628	0.413991801145781
3791	-0.535062494656988
100873442	0.858776643818677
3792	0.845837588111179
1132	0.806309223924542
1131	1.88060300627186
1130	0.0429370818464529
100861476	0.221346723203386
1129	-3.06405549565886
1128	-0.63245850941724
1124	1.56927002662369
1123	-0.704256132667304
1122	0.490272462975919
3784	0.465306448273119
3785	0.376864300824673
3786	-0.457189892829968
3787	-0.704414646504696
3788	0.783225610811501
100873449	2.09581584111953
283050	0.221346723203386
100128618	0.314456127594867
728597	0.484381129037179
728591	-0.385642083847769
1143	0.899418628316023
285634	0.829029300424625
1141	-1.30221523285363
