285550	0.434524039645655
285555	-0.354943694227958
3640	-0.577336115564406
3638	0.61485628904752
3631	0.356700622057235
3632	0.152095805916392
100873312	0.422663884435594
100873311	-0.255408020677044
3633	-0.952793606868564
100873318	0.422663884435594
3635	0.0468930359565673
3636	0.775145913005249
100128771	1.54665260171105
100873316	0.00762638515674992
100128766	0.230018806493198
1	-1.8183442150682
2	-0.151187268133246
3	-0.899264210451769
9	2.36164810975397
3642	0.942038043529173
3643	0.398593821631409
100128764	-0.255408020677044
3645	-0.955847738818136
3646	0.870901216081725
3647	-0.0497067899092015
100873332	-0.255408020677044
3660	0.169649476996104
3661	-0.325252009291153
100873330	0.422663884435594
285577	0.230018806493198
3662	0.925164224964777
1000	-2.31223924327372
3652	0.515446554584735
100128750	-1.0367677342017
3654	1.31952212559008
3655	-0.334358595007501
3656	0.463433490237892
3658	0.350248870221101
3659	0.367784556321911
3670	-1.30274274922207
3671	-1.53259780079912
3672	0.671943995026853
3673	-0.471530250449873
1010	-2.52486869567027
1008	2.52700054425033
1007	-0.255408020677044
1006	-4.92163202348022
1005	-1.95320301756257
1004	-0.601998169798675
1003	-1.04269906381526
1002	-3.11575603034853
1001	0.434133411382292
3663	-4.48059271670519
100873325	-0.255408020677044
3664	0.0801432249373602
3665	2.01136684626394
3667	0.427117108593586
285590	-1.07070676426331
3669	-0.192634134604207
1009	-0.459361100393019
116729	-0.577336115564406
728477	-0.631783899586783
3680	-1.41774735868374
3681	1.42266388443559
3682	0.242342738792821
100873353	-0.255408020677044
3683	1.6120850615037
128710	0.901237040564773
3684	1.55314698050776
285512	1.57188989321007
1022	1.31799381686585
285513	0.21672198387974
1021	2.4936776204912
1020	0.915286213010039
440299	-0.8403705213982
1019	1.04294159796945
128709	-0.255408020677044
1018	0.422663884435594
1017	0.250482909052914
1016	-1.57733611556441
1015	-1.27123298783873
1014	-5.34287086192738
1013	1.2300188064932
1012	-0.52842651508346
116730	1.21407726262418
3674	-3.79972853690085
3675	-0.307856553049124
100873357	-0.577336115564406
3676	0.173304415498876
100128731	0.285014153942094
3678	-1.01687098081692
3679	-0.546752207096062
728464	-1.00732395630922
728463	1.29713300235173
3690	-1.41775980241456
3691	-1.12719402803885
100873343	0.00762638515674992
3692	0.56490172814665
3693	-0.0221503712800638
285521	0.772562316510242
3694	-1.65533862756568
3695	-0.761760686701834
100128723	-0.577336115564406
1033	3.51782111747593
1032	-0.042177170763864
285525	0.230018806493198
1031	0.115311129051977
285527	0.383296519148887
1030	-0.955847738818136
440288	1.02868800068458
1029	2.02868800068458
440295	0.0956228661545787
1028	-0.546761301519113
1027	-0.222612466833179
1026	-0.0277260652895555
1025	-0.0995716613197069
1024	-0.455096804702794
3685	0.490462562508826
100873346	-0.255408020677044
3687	2.70711727390429
100873345	-0.255408020677044
3688	-0.859178778534904
100873344	-0.255408020677044
3689	2.21613211800844
100873371	-0.577336115564406
728498	0.422663884435594
728492	0.55194690138056
100128710	0.422663884435594
285533	-1.12987713859318
100873374	-0.255408020677044
100873373	-0.255408020677044
1044	0.00762638515674992
1043	-1.56612132806848
1041	-0.314301709730612
1040	0.970012093356972
1039	-0.290813356808243
1036	-7.98287649894134
3696	-2.14179118889992
3697	0.422663884435594
3698	0.0856288971580231
100873378	0.100735789548232
3699	-0.724177503893677
728486	-0.577336115564406
105373869	-3.12753319812489
100873360	0.422663884435594
285540	0.375869672956653
100128705	-0.255408020677044
100873365	0.422663884435594
728484	7.11266185585504
100128701	0.645056305772042
1054	0.582246941656447
285548	-0.577336115564406
1052	-0.1233697074388
1051	-1.13242157495095
728489	1.51012672568593
1050	3.20815937252946
100128707	-0.255408020677044
1048	2.2300188064932
1047	5.76297643783424
1046	-2.45180523348055
1045	4.84892863913769
100873369	-0.354943694227958
1066	-0.417401417310295
1063	4.26849295430783
1062	1.57605351815161
1061	-0.314301709730612
1060	0.115710236395884
440253	-0.99237361484325
1059	-0.21921961075235
1058	3.2446655824576
1057	0.422663884435594
85379	-0.516164611252828
114112	0.621052944912794
1056	-1.98259259405066
85377	-1.12053201561521
85378	0.232471365944478
85376	0.422663884435594
440248	0.728970998735087
1075	-0.80690256978859
1074	1.74459197932296
1073	-1.2868756683918
1072	0.826221781652274
1071	0.520274681062016
440243	0.422663884435594
1070	0.408030614259322
1069	-0.247582610421413
85369	0.666927408504356
85366	-0.314301709730612
85364	-0.0724862822589736
85365	-0.223619216859158
85363	0.598096170654524
85360	-1.25571209803951
1080	3.13286256903901
85391	-0.689810844822819
153733	0.708156545892041
1087	0.230018806493198
440279	-1.42533302211936
1084	0.100735789548232
440278	1.15582790844194
403294	-0.577336115564406
440275	1.65207121146134
1081	-2.79972853690085
85397	-0.354943694227958
85395	0.965272372253113
403283	0.422663884435594
1092	-0.577336115564406
440270	-0.249310685765045
1089	0.329554480044112
285596	-1.71751377361267
285598	-1.39100788321274
126133	0.22485192524204
126129	-1.30395976550915
126123	1.00762638515675
126119	0.311522857225633
442895	-0.255408020677044
114131	0.422663884435594
114132	-1.45180523348055
442898	-0.577336115564406
114134	0.729120570560516
100128790	-0.255408020677044
128760	0.744591979322956
100128788	1.44414361184605
440224	1.34866330299182
442892	-0.255408020677044
128756	0.00762638515674992
100128782	-0.63347919360194
100128781	0.882095503072891
645560	0.230018806493198
63982	-1.1940074760129
151009	1.26396613841654
138046	-3.36583201037069
645571	1.88209550307289
403223	-0.255408020677044
200634	1.0701766564416
138050	0.972996297894431
151011	-0.469725351001557
165679	4.0021512550906
126037	-1.36665711479175
114049	0.041238051826466
85319	-0.577336115564406
85315	-4.83869058310539
106481489	-0.255408020677044
85313	0.088296132982697
645579	1.26552580888291
106481480	0.592588885877906
138065	-1.76496311874018
163007	-0.354943694227958
114038	-2.34287086192738
106481495	-0.255408020677044
114041	0.422663884435594
114042	0.00762638515674992
114043	-0.799728536900854
114044	1.13195452015895
126017	2.9616944844757
106481497	0.422663884435594
85300	-1.50996068022288
85301	-1.60277472246563
102466657	0.422663884435594
102466656	-0.255408020677044
26996	3.29463606384088
106481459	-0.255408020677044
26994	-0.307943169986558
106481457	0.702771803628329
26995	1.20842604299189
26998	-0.255408020677044
26999	0.325463835352294
104310353	0.837701383714438
106481460	0.422663884435594
26993	-0.0599697278429676
85329	-3.01029552284051
106481477	-0.577336115564406
106481478	-0.255408020677044
85320	2.91908971055509
126070	1.06633330548187
403255	0.422663884435594
344471	1.8556232917117
26974	1.37792556967031
153657	-1.82060726657677
26973	0.248825350158976
165631	0.389497020500394
106481436	0.422663884435594
26978	2.63211725006454
126075	1.26227300549782
126074	1.21768214664797
106481441	-0.255408020677044
85359	0.587202339330847
106481444	-0.577336115564406
106481443	-1.06276294273465
85358	-0.3435136309471
85352	-1.3281365711427
403241	0.744591979322956
344462	1.64505630577204
153642	0.143213978955925
153643	2.62982179207688
26985	0.950325931906573
26986	1.3971329830359
126069	1.62529305095061
126068	-0.643270385749183
26984	0.413141110317087
106481451	-0.354943694227958
114088	-4.66153124298083
85349	-1.2294128121441
106481453	0.645056305772042
26980	0.882095503072891
85344	-0.0919092883941643
344454	0.801175507689323
100873394	-0.255408020677044
100873392	-0.062762942734648
100873398	-0.255408020677044
100128811	1.00762638515675
106481416	0.645056305772042
63901	2.50978586448154
728556	3.31124260176717
728558	0.350514098679758
163081	0.096064349824334
106481423	0.645056305772042
100873381	0.519961085790509
285600	0.109297803051655
285601	-0.297228196371671
106481427	0.422663884435594
222005	0.422663884435594
63910	-0.169251376927329
285605	0.664636674741558
222008	6.42828843362947
63905	-0.128154754741664
106481430	-0.314301709730612
163071	-3.36583201037069
63906	0.374903467218986
