285550	0.195278574971922
285555	0.17977364283829
3640	-0.446665493859026
3638	-0.0263336949106689
3631	-0.140730329818459
3632	-0.0258164229336227
100873312	-0.231652602888175
3633	-0.0869381642431429
3635	-0.0836850226782822
100873317	0.253774224282066
3636	-0.180329816763219
100128771	1.65653339378247
100873316	0.0313818029456187
100128766	-0.161263274996777
3651	-0.0192442701243495
1	0.446419302224462
2	0.0314203742759816
3	-1.12473739897166
9	0.174822882887244
3642	-0.102529450206311
3643	0.136964410804914
3645	-0.260798948547692
3646	0.0280532809840444
3647	0.362298681060235
100873332	-0.231652602888175
3660	-0.00227012441905527
3661	-0.155626167469682
3662	-0.0941490791382403
1000	0.309056659783256
3652	-0.031097689468205
100873336	0.476166645618514
100128750	-0.0806448147884928
3654	-0.144124230759994
100873334	-0.231652602888175
3655	0.0940219430313463
3656	-0.0281874632876513
3658	0.12881912924705
3659	-0.0458232860147736
3670	0.194395677203135
3671	-0.0755065368923709
3672	0.127774946719321
285588	0.253774224282066
3673	0.000643551549609507
1010	-0.231652602888175
1008	0.0102952270800535
1006	0.101771130837016
1005	-0.0353977773389056
1004	0.590809211559637
1003	0.027919865791726
1002	-0.530497084662496
1001	-0.119302959711679
3663	-0.0522393812419222
100873325	0.253774224282066
3664	0.00100815390209969
100873324	-0.231652602888175
3665	-0.292374001149948
100873322	0.253774224282066
3667	-0.0557060363424946
285590	0.0285088613240185
100873328	0.253774224282066
3669	0.0367871859677092
1009	0.0354286360083204
116729	-0.518815279614861
728477	0.253774224282066
3680	0.052761545055657
3681	-0.511760522080911
3682	0.163710525934883
3683	-0.0572928779735291
128710	0.243772832124567
3684	-0.179378069556382
285512	-0.431352438364522
1022	0.0725039362043276
285513	0.041676783673498
1021	0.254880161508236
1020	0.0236044523538993
440299	-0.161263274996777
1019	-0.115748615744409
1018	-0.48319136988414
1017	-0.0643546840272037
1016	0.253774224282066
1015	-0.0394221520619798
1014	0.446419302224462
1013	-0.672225194274157
1012	-0.0210587528699945
116730	1.25377422428207
3674	-0.80067355974031
3675	-0.120510628917657
3676	0.0888360755095123
100128731	0.359283941455777
3678	-0.130770545359904
3679	-0.143402574654894
728464	0.083849222839754
728463	-0.013012316412835
3690	0.138953822280208
3691	-0.193113241853161
100873343	0.253774224282066
3692	-0.1290558855845
3693	-0.149433519319452
285521	-0.223516788883044
3694	0.0685919635682916
3695	-0.114376887365941
100128723	0.446419302224462
1033	-0.17126866881031
1032	-0.152851035180577
285525	-0.231652602888175
1031	-0.129993124423159
285527	0.0887741832316397
1030	-0.14739110041522
728468	-0.231652602888175
440288	-0.0214056114138169
1029	0.0544654160586598
440295	-0.0783702666484325
1028	-0.247727365746247
1027	-0.109433087904914
1026	-0.140393263907468
1025	-0.218453304742887
1024	-0.00252476163688848
3685	0.0833068858730079
3687	0.0219214736965523
100873345	0.253774224282066
3688	-0.0744512808645812
3689	-0.267185113142108
100873349	0.253774224282066
100873371	-0.231652602888175
728498	-0.33118827643909
728492	-0.189832427193548
100128710	-0.231652602888175
285533	0.3750805205042
1044	-0.594222682272884
1043	0.342243012144381
1041	-0.231652602888175
1040	0.0773197188075774
1039	-0.0213878723058667
1036	-0.00300119108004505
3696	0.171106566612232
3697	-0.424297680830571
3698	0.488239477919089
3699	-0.156314059025044
728486	-0.231652602888175
100873361	0.253774224282066
105373869	0.575702319169429
285540	0.536173954982791
100128705	-0.620694893634075
728484	0.170005866589469
100128701	1.14685902036555
1054	0.0139188005939641
1053	-0.424297680830571
285548	-0.231652602888175
1052	-0.25950330854962
1051	0.110910724125766
728489	-0.916150777160246
1050	-0.46054862688041
1048	-0.246919359541486
1047	0.22436379386236
1045	0.154238550731152
100873369	-0.33118827643909
1066	-0.131405426831434
1063	0.171875693059459
1062	0.106273800245895
1061	0.405777317727116
1060	0.122410104213221
440253	-0.250698358578722
1059	-0.0803206864921646
1058	0.0926689237297642
85379	0.0310835714115561
114112	0.0634136995342243
1056	-1.26978773177495
85377	-0.0521047258282312
85378	-0.193288571156831
85376	0.253774224282066
440248	-0.0968040753620416
1075	-0.0262000439734398
1074	-0.0985275196488147
1073	0.110533170984739
1072	0.00549181754407479
1071	-0.367714152464204
1070	0.193002898952265
1069	0.153714029714326
85369	-0.146860209869803
85366	-0.33118827643909
85364	-0.0960541862110596
85365	0.0379049265269527
85363	0.0175086022239343
85360	-0.318666356184417
1080	0.0265967403802417
85391	1.00032586727747
1088	0.253774224282066
153733	0.264886179402291
1087	0.391277748032001
440279	-0.0681538706052958
1084	0.0127661247782715
440278	0.33177673628334
440275	0.0523922264734834
1081	-0.968618197054381
85397	0.116270700532132
85395	-0.162790744743371
403284	0.253774224282066
440270	0.216136566918701
1089	-0.424297680830571
285596	0.414238896475313
285598	-0.150048487500851
126133	-0.411735020835185
126129	-0.175069074521808
126123	-0.0457860575768414
126119	-0.511577217965184
442893	-0.424297680830571
114131	0.166311383031727
442896	-0.231652602888175
114132	0.253774224282066
442898	0.476166645618514
114134	-0.0196359343159471
128760	-0.276740492416714
100128788	0.0611291463396706
440224	-0.746225775717934
442892	0.253774224282066
100128782	-0.43556620386466
100128781	-0.231652602888175
403231	0.253774224282066
645560	0.768347397111825
63982	0.279769432815011
126052	-0.231652602888175
151009	0.0145865604026402
138046	0.0313818029456187
645573	-0.424297680830571
645571	-0.161263274996777
403223	0.0313818029456187
200634	-0.170805732545385
107131122	0.253774224282066
138050	-0.0498809734755203
151011	0.115474236477184
165679	0.147899345917847
126037	-0.0780693394703786
114049	-0.133680592134965
106481482	0.253774224282066
85315	-0.083490180987701
100033821	0.616344303666775
100033822	0.0313818029456187
85313	0.102366179325918
645579	-0.178835904444727
106481480	-0.231652602888175
138065	0.66881172356091
645598	-0.231652602888175
163007	-0.231652602888175
114038	-0.231652602888175
645591	-0.231652602888175
114041	-0.746225775717934
114042	0.253774224282066
114043	0.253774224282066
114044	-0.204215420181324
126017	0.0777503805661479
106481498	-0.231652602888175
85300	-0.124737398971663
85301	-0.250537616450851
26996	0.152057605431626
26994	0.123319986483023
106481457	-0.620694893634075
26995	-0.105507285087666
26999	-0.0167015651206568
102466658	0.253774224282066
104310353	-0.816615103609332
106481460	-0.231652602888175
26993	-0.124159280334038
104310351	0.253774224282066
85329	-0.883729299467868
85320	-0.0237597512468425
106481470	0.253774224282066
126070	0.0492441771868169
344471	-1.25523942320579
26974	0.0324500703331097
153657	-0.068153870605296
106481435	0.476166645618514
26973	0.160024643779321
165631	0.0422701190883547
106481436	-0.231652602888175
26978	1.76320362832796e-05
126075	-0.118709598999794
126074	-0.390081965492658
85359	-0.185681827589994
106481444	0.768347397111825
85358	-0.251703492612274
85352	-0.0806448147884928
403241	0.253774224282066
344462	-0.33118827643909
153642	-0.050510909818046
153643	0.51680863011586
26985	0.0535578653880144
26986	0.0446422052656165
126069	-0.0983320192703208
126068	0.150680731317963
26984	0.154103662690206
106481451	0.253774224282066
114088	0.128243342198207
106481455	-0.594222682272884
85349	-0.582727043435054
106481456	-0.231652602888175
106481453	-0.161263274996777
26980	0.101771130837016
85344	-0.86170299313787
344454	-1.33118827643909
100873393	0.253774224282066
100873392	-0.424297680830571
63901	0.107770533731399
728556	-0.161263274996777
728558	0.365419580110976
163081	0.143896606509693
106481423	-0.231652602888175
100873399	0.253774224282066
100873381	-0.00926018155172747
285600	0.0705524002262965
285601	-0.0681538706052958
222005	0.0611291463396706
63910	-0.0780693394703786
106481424	0.66881172356091
285605	-0.00624562841253776
222008	-1.13854319849669
106481428	0.0313818029456187
63905	-0.040576015404601
106481430	0.253774224282066
163071	-0.068153870605296
63906	-0.0322342963503533
63908	0.0999394691624424
100873388	-0.161263274996777
285613	-0.610164226141905
63920	0.366136589738024
63923	-0.33118827643909
63922	-0.556848411609449
728577	-0.313266368441827
63925	-0.200497109439238
63924	0.476166645618514
63916	0.0179540342703785
63917	-0.0752934152475479
728562	0.51680863011586
728564	0.253774224282066
63932	0.00599648452570497
106481402	0.253774224282066
63931	-0.0332638888941284
63934	0.155816128844487
728567	1.14685902036555
163088	0.083849222839754
63933	0.101209060101987
63935	-0.297114037607208
163087	-0.111465041878626
728568	0.0322940350600394
106481407	0.405777317727116
3704	-0.111750382125187
3705	-0.103257671561212
63926	0.199531179498079
3706	-0.269787731774946
