285550	0.0411190970586805
285555	-0.232643336567833
3640	-1.40072463802646
3638	0.171952820395056
3631	-0.797697421543309
3632	-0.431823058025926
100873312	0.101775702502726
100873311	-0.383651124667516
3633	-1.35704576808535
100873318	-0.313261796776118
3635	-1.8991948290111
3636	-0.0452586755988733
100128771	1.10177570250273
100873316	-0.313261796776118
100128766	-0.0681492989395864
1	-1.27019307488423
2	-2.19170422586744
3	-0.968613625388672
9	0.719688625025169
3642	-0.614431331496683
3643	0.152388059459834
3645	-2.80511489310579
3646	-0.0283949285162892
3647	-0.607968422928456
100873332	-0.898224297497274
3660	-0.374619988333828
3661	-0.0364998664177326
100873330	-0.383651124667516
285577	0.324168123839174
3662	-1.81470094193499
1000	-0.67695854161511
3652	0.0327702548525853
100873336	-0.383651124667516
100128750	-0.693404505608776
3654	0.894522914085505
3655	0.187891647627234
3656	-0.989492355064588
100873339	-0.746221204052224
3658	-0.254565615429188
3659	-1.13413409209806
3670	-0.243078789234144
3671	-1.32947087124684
3672	-1.71908149922136
3673	-0.469560732276826
1011	0.101775702502726
1010	0.101775702502726
1008	-2.26711333597223
1006	-0.50827777918126
1005	-2.16191912679918
1004	-0.939251565757329
1003	-1.24619917639496
1002	-1.27019307488423
1001	-1.81538699720285
3663	-0.449009682900342
3664	0.085765018561847
3665	0.0754644253868787
3667	-0.771203149383878
285590	-1.80941019932431
3669	1.42111367992438
1009	-1.4255123445124
116729	2.34970321594631
728477	0.98629848508279
3680	-1.44595272008518
3681	-0.857582312999928
100128733	-0.383651124667516
3682	0.0757414013105944
3683	-1.21047733134686
128710	0.43685593854822
3684	-1.80756498433868
285512	0.557455186278916
1022	0.445156907056406
285513	-1.38879442794348
1021	1.26023794667075
1020	0.444582527066004
440299	-0.383651124667516
1019	0.0751508169214984
1018	0.160669391556295
1017	-0.356581460760484
1016	-0.48318679821843
1015	-2.48318679821843
1014	0.51681320178157
1013	1.0061980425205
1012	-1.1032060352849
116730	0.571260985803946
3674	-1.2650066281689
3675	-1.38781492632612
3676	-1.38651077880676
100128731	0.381302904510287
3678	-2.90795732763584
3679	-1.28124872675768
728464	-1.58125108455268
728463	-1.70240497175973
3690	-2.11686458397261
3691	-2.089861799723
100873343	-0.383651124667516
3692	0.0566878129741882
3693	0.209135365832362
285521	0.597180863681787
3694	-3.25803429369674
3695	-1.30194648354828
100128723	-0.576296202609912
1033	0.655711307603257
1032	-0.108723040252468
285525	0.561207321140023
1031	0.694216091336576
285527	-0.121077717412781
1030	-2.64661608836797
440288	0.551808623137774
1029	-1.92519134509754
440295	0.328546564349748
1028	-0.530867775072225
1027	-0.249347217600621
1026	-2.06384634614974
1025	-0.193066848714099
1024	0.0999390440231089
3685	-0.377521182703152
3687	-1.5670183890219
3688	-1.10263391088714
100873344	-0.383651124667516
3689	-1.70497112890693
100873371	-0.383651124667516
728498	0.494093125281486
100128711	-0.383651124667516
728492	0.404338472523157
285533	-1.74622120405222
728495	-0.898224297497274
1044	-0.63518989166348
1043	-1.0864280326579
1041	-0.576296202609912
1040	0.788384062038951
1039	-1.06714707935021
1038	-0.438792678859977
1036	-1.4394843424965
3696	-1.87686774967069
3697	-1.31326179677612
3698	-0.576296202609912
100873378	0.101775702502726
3699	-3.22015239238464
728486	-1.22015239238464
105373869	-1.22015239238464
285540	-0.420522763436259
100128705	0.51681320178157
100873365	0.101775702502726
728484	2.92120345686091
100128701	-0.412797470327032
1054	0.107101763155892
285547	0.101775702502726
1053	-0.48318679821843
285548	-0.1046751749647
1052	-1.97777201501612
1051	-1.83021481350272
728489	0.239279226252661
1050	0.992250334969814
100128707	-0.120616718833722
1048	3.39128231969771
1047	0.856613865734198
1046	-0.383651124667516
1045	-0.0681492989395864
100873369	-0.313261796776118
100873368	0.101775702502726
105373877	-0.576296202609912
1066	-1.91906029173597
1063	0.478405140178479
1062	-0.468540022254029
1061	-1.16125870333107
1060	-0.36876977351706
440253	-0.44184600283753
1059	-0.127615859503432
1058	0.989300973244313
85379	-0.574159484984178
114112	-0.148383358239442
1056	-2.30761523363498
85377	-1.22485000131088
85378	-0.0754566869468105
128745	-0.383651124667516
85376	0.774965386235618
440248	-0.0436186068666743
1075	-1.25761462146587
1074	1.10177570250273
1073	-1.3083501568357
1072	-0.0173891359221057
1071	-0.602768413971103
1070	-0.0582298197420569
1069	-0.617313703990674
85369	0.0381670311833529
85366	2.46434578188743
85364	-0.320211512623693
85365	0.668793816163353
85363	-0.00526547347593868
85360	-1.40718914346155
1080	-0.0819362506696621
85391	-0.0908693754396698
403299	0.101775702502726
1088	-0.383651124667516
153733	0.802034370880025
1087	-0.383651124667516
440279	-0.120616718833722
1085	0.294420780445122
1084	-1.73472556521439
440278	0.793090184396216
440275	0.159193399750899
1081	-0.898224297497274
85397	0.101775702502726
85395	0.344005493197224
1090	-0.383651124667516
440270	-0.223516626418013
1089	-1.53868191081013
285596	-0.504687867429352
285598	-1.13250784006398
126133	-0.443955762528792
128790	-0.383651124667516
126129	-1.96292998688509
126123	-0.120616718833722
126119	-0.550551744932016
128770	0.101775702502726
114132	-0.925705033919381
442898	0.51681320178157
114134	-0.677290175123455
128760	-0.898224297497274
100128788	1.40133598436163
440224	0.101775702502726
442892	-0.383651124667516
100128782	-0.51047848988617
100128781	0.324168123839174
645560	0.271700703945038
403235	-0.120616718833722
63982	-2.57629620260991
151009	-0.0103346638188114
138046	0.101775702502726
645571	0.485104342054232
200634	0.724190283278261
138050	0.0784646547820684
151011	-0.758299779371212
645587	-0.63518989166348
165679	-3.02330516708773
126037	0.143595878197353
114049	0.421445704831914
85315	-1.43867853707892
100033821	0.101775702502726
85313	-0.662026076635796
645579	-0.0300897453712478
106481480	0.101775702502726
138065	0.324168123839174
645598	-0.313261796776118
163007	-0.772693415413415
114038	-0.746221204052224
106481495	-0.576296202609912
114041	-0.980686457689247
114042	0.101775702502726
114043	-1.57629620260991
114044	0.089702870202151
126017	0.735292370247894
106481497	0.101775702502726
106481498	0.101775702502726
85300	-0.949318145240096
85301	-1.39196203817189
102466657	0.101775702502726
26996	1.47342427235516
26994	-0.376524809755116
106481457	0.51681320178157
26995	0.955956062190824
403271	-0.120616718833722
26998	-0.383651124667516
26999	0.106422067359091
102466658	0.101775702502726
104310353	0.686738203223882
26993	-0.0308666903276904
85329	-0.728299296054962
85320	0.246165611837901
126070	0.444167899949804
344471	0.101775702502726
26974	1.0787840598765
153657	-0.509659009579621
106481438	-0.383651124667516
26973	0.183791277010623
165631	-0.0195305937194076
106481436	-0.383651124667516
26978	-0.260794376881982
126075	0.682295036666396
126074	0.93404825676466
106481440	-0.383651124667516
85359	0.656618214847547
106481444	-0.705579219554878
85358	-1.26482755598585
85352	-2.3485948698884
344462	-0.576296202609912
403245	0.101775702502726
153642	0.112562257728963
153643	1.00866629811124
26985	0.2347648720194
26986	0.378922386384782
126069	0.71669142532551
126068	0.0711719328645717
26984	0.0806666759086278
106481451	-1.03572782124721
114088	-0.965787581309908
85349	-3.30194648354828
106481453	-0.48318679821843
26980	0.51681320178157
85344	0.561207321140023
344454	0.423703797390088
100873393	0.101775702502726
100873392	-0.383651124667516
100128811	1.68673820322388
106481416	0.101775702502726
63901	0.988688200201176
728556	0.367669762475761
728558	-0.36637313323568
163081	0.0666338963824689
106481423	-0.383651124667516
100873381	0.994860498586214
285600	-0.658090293773559
285601	-0.565648958410403
106481427	-0.383651124667516
222005	0.101775702502726
63910	-1.5611893102197
285605	-0.19682937806461
222008	6.46965601264062
106481428	0.101775702502726
63905	0.00443436597198262
163071	-0.334323412303947
63906	0.19318033593444
63908	-0.336397062922261
100873388	0.101775702502726
285613	1.27931388805491
63920	0.579354667850283
63923	-1.38365112466752
63922	0.484495481508841
728577	-1.16741093031266
63925	-0.0480120828366833
63924	-3.01370151491721
63916	0.00440233330866704
63917	0.385119627142358
106481401	0.101775702502726
728562	-0.161258703331068
728564	-0.260794376881982
285622	0.324168123839174
63932	-0.222309424993126
63931	0.294504461025227
106481403	-0.383651124667516
63934	0.458004255013608
728567	0.616348875332484
163088	-0.220152392384636
63933	0.601049738949601
63935	-0.498716496512035
163087	0.304592585502413
728568	0.348838135245876
106481407	0.101775702502726
