285550	-0.994828419145237
285555	-0.814042425071158
3640	0.185957574928842
3638	-1.61696352180215
3631	0.22415794910949
3632	-0.302189025920031
100873312	0.545853520015225
3633	-0.307665202744023
100873318	-0.521260675843312
3635	-0.534511699341169
3636	0.56817034193638
100128771	1.16614909384866
100873316	0.211952783461786
100128766	-0.480618691345966
3651	0.0864219013779275
1	-0.535066475368343
2	0.944631667161767
3	-0.74365309717976
9	-0.74365309717976
3642	4.10572503977355
3643	1.26769653610424
100128764	-0.328615597900916
3645	-1.1480433522591
3646	-0.669097467389967
3647	-0.845674034120269
100873332	0.40834999626529
3660	-0.340650662821265
3661	-0.3662474111522
100873330	0.25634690282024
285577	2.03395448148379
3662	0.639323192866785
1000	-1.48080751341821
3652	-0.26060713401844
100128750	-0.722279446387193
3654	0.329367686144136
3655	0.753171853970147
100873333	0.0864219013779275
3656	0.12918247267634
3658	0.563410277214252
3659	-0.00375313048796626
3670	-0.873212730948676
3671	-0.735720531404069
3672	0.341992371121045
285588	-0.521260675843312
3673	0.0327208815446813
1010	-1.02905531604201
1008	-1.26604991151942
1007	0.0864219013779275
1006	-3.37300971725937
1005	1.86427992619103
1004	0.351766467898922
1003	0.602749498772994
1002	0.755448666887558
1001	-0.420416505086626
3663	0.0152308535209748
3664	0.0920677739751593
3665	0.326782680108473
3667	0.943876365462834
285590	0.018875868636878
3669	1.05564955258311
1009	0.691819992241696
116729	-2.28797361340357
728477	0.205720829750272
3680	0.252159105856807
3681	0.114991053574699
100128733	0.0864219013779275
100873354	0.0864219013779275
3682	-0.679939326344202
3683	0.606983952708968
128710	0.443016483374059
3684	0.899223333616128
285512	0.469076226805968
1022	-0.103863903690546
285513	0.862097385148598
1021	0.459402662389872
1020	-0.819270143824455
440299	-0.498540599343229
1019	-0.330639959843294
1018	0.0864219013779275
1017	0.324933988077653
1016	-1.85217755395793
1015	-1.24731549579907
1013	-1.32861559790092
1012	0.556767724544142
116730	0.0433531794860413
3674	-0.899772299097042
3675	0.24381706786794
100873357	0.0864219013779275
3676	0.539486003192952
100128731	-0.999808631867423
3678	0.253110058364268
3679	0.195940707266551
728464	-0.887017272350937
728463	0.591949934604679
3690	0.225027139607434
3691	0.427044828139671
3692	-1.05410297434724
3693	0.339674035079568
285521	-0.29636139889629
3694	-0.283257059269082
3695	0.896616775220493
100128723	-0.13597051995852
1033	-0.290141450086281
1032	-0.982761663768073
285525	-0.454146479984775
1031	-0.594094362370093
285527	1.13509337235862
1030	-0.0894279340214901
440288	0.0498960253528136
1029	0.650920299539368
440295	0.0535300198205527
1028	-1.41742486485877
1027	-0.44620356191666
1026	-0.354504021108155
1025	0.107722163574268
1024	-0.309879035319331
3685	0.875887838272124
3687	0.769260851728308
3688	-0.151405054255064
3689	0.781226353298546
100873349	-0.328615597900916
100873372	-0.328615597900916
100873371	-0.328615597900916
728498	-0.636737893263248
728492	-0.230768274502772
285533	-1.29385017974024
1044	-0.328615597900916
1043	-0.213873511727913
1041	-0.13597051995852
1040	0.358415565132692
1039	-0.128645882138859
1038	-0.498540599343229
1036	0.0995043641914459
3696	0.146847473250674
3697	0.0864219013779275
3698	0.956786620961332
100873378	-0.521260675843312
3699	-1.34297089087799
728486	0.459880296905372
105373869	-0.966045518516208
285540	-0.704631208350576
100128705	0.0864219013779275
728484	-0.522466438588709
100128701	-0.158690596458604
1054	-0.109720620800696
1053	0.156811229269326
285548	-0.176612504455866
1052	0.0766266500869631
1051	0.012526266107245
728489	-0.428151271451831
1050	-0.549471439008085
1048	2.33434941482151
1047	0.361415318519598
1045	0.225973253776721
100873369	-0.466119121650851
105373877	-0.328615597900916
1066	-0.937316732592359
1063	2.59806772445616
1062	1.4210238263004
1061	-0.0391089807059315
1060	-0.326861561160974
440253	-0.56167494428922
1059	-0.353056457164215
1058	1.59738382065531
1057	0.0864219013779275
85379	0.646586584229444
114112	0.21135944804693
1056	-2.33984285332417
85377	0.109730261503208
85378	0.471504319214375
85376	0.751554750783067
440248	0.395088096856367
1075	-0.0288853572692503
1074	0.0637018248778438
1073	-1.45018330242367
1072	-0.479721859836875
1071	1.17561563070738
1070	-0.892850932443697
1069	-1.2739385052806
85369	0.367842913444499
85366	-2.24918113040651
85364	0.114242605998763
85365	-0.164007193834367
85363	-0.0704917855488639
85360	-0.378250571739639
1080	1.1226362042345
85391	-0.466119121650851
153733	0.0730511380094685
1087	-0.399004925792314
440279	-0.444092815320852
1085	-0.00668750301355402
1084	1.04989602535281
440278	0.24817297137454
440275	0.274670354074783
1081	1.08642190137793
85397	0.323461098678777
85395	-0.0243814636633781
1090	0.0864219013779275
440270	-0.37102374512884
1089	0.0613309204150971
128718	-0.328615597900916
285596	-0.390899876155259
285598	-0.0930682368557733
126133	0.6165715174697
128790	0.0864219013779275
126129	-0.715224688853243
126123	-0.235506193509435
126119	-0.402516404453344
128774	0.0864219013779275
114131	0.033954481483792
114132	-0.208321364183204
442898	0.0864219013779275
114134	0.621590477082924
128760	-0.328615597900916
100128788	0.388212350694214
440225	0.0864219013779275
440224	0.564469198182572
442890	-0.328615597900916
442892	0.40834999626529
128756	-0.328615597900916
100128782	-0.727164974391191
100128781	0.478739324156688
645560	-0.843188770730674
63982	0.545853520015225
126052	-0.691185677285625
151009	0.0538540389214968
138046	0.033954481483792
645573	-0.650543692788279
645571	-0.551008019237364
200634	-0.0852676376545232
138050	0.59677671612901
151011	-0.876713971631465
645587	-0.466119121650851
165679	-0.600161503590228
126037	-0.198555057336543
114049	-0.374867321725748
85315	-0.329917082013438
100033821	0.545853520015225
85313	-0.35230001237357
645579	0.275786783643927
106481480	0.0864219013779275
138065	0.0864219013779275
645598	0.0864219013779275
645591	-0.843188770730674
106481495	-0.328615597900916
114041	1.05325503744273
114042	-0.328615597900916
114043	0.741773729990481
114044	0.444315493553163
126017	0.390407825554934
85300	-0.0514573731335763
85301	0.0351876596432327
106481491	0.0864219013779275
26996	0.896910759922566
26994	-0.569913676644083
