285550	0.0468538538217611
285555	0.624335948696271
3640	0.334829331501286
3638	-0.0704379265150128
3631	-0.813630146875229
3632	-0.796841476763264
100873312	-0.0537359564163668
3633	-1.10593499289593
100873318	0.0393734479751148
3635	-1.57354019303315
3636	0.109492101373995
100128771	-0.525177592723081
100873316	-0.375664051303729
100128766	-1.22366095785868
1	0.472332855251221
2	-1.68251023952095
3	-0.878164391832912
9	2.40899828489377
3642	3.06912079136917
3643	0.879027296631464
3645	-1.20163465152868
3646	0.996148279478134
3647	-1.61883803477668
100873332	-0.697592146191091
3660	-0.043662234403258
3661	0.43912920241773
285577	0.302407853808908
3662	-0.851002060850387
1000	-2.83949748888867
3652	0.230296441174001
100873336	-0.697592146191091
100128750	-0.475199724854644
3654	1.33755558701284
3655	0.986122973329281
100873333	-0.545589052746041
3656	0.383327849192476
100873339	-0.545589052746041
3658	0.129139643632747
3659	-0.321807626634158
100873337	-0.545589052746041
3670	-2.25672297858022
3671	-1.78780512178947
3672	-2.91929811049241
285588	-0.0537359564163668
3673	0.303931738155512
1010	-2.41128796103445
1008	-2.2837871929427
1007	-0.545589052746041
1006	-4.45603746776775
1005	-0.0675417559413973
1004	-0.766775711337093
1003	-0.541498562354816
1002	0.0544803403653231
1001	-0.547692107113916
3663	1.00814903923987
3664	1.45863194467465
3665	2.4993264598385
100873323	-0.0537359564163668
3667	-0.726790494564514
285590	-2.47444475415852
3669	1.5974869902375
1009	-2.4120271057905
100873350	-0.545589052746041
116729	-4.96562723308325
728477	1.36130154286248
3680	-3.51840841781488
3681	-0.0802081677775578
100128733	-0.835095669941026
3682	0.0563465265788283
100873353	-0.545589052746041
3683	-0.552995324694804
128710	1.20341389316557
3684	-1.22096226725801
285512	1.19317878405415
1022	1.3880379253346
285513	-0.893333439437541
1021	2.33769903599026
1020	1.19431705787901
440299	-0.697592146191091
1019	0.681091676005426
128709	-0.545589052746041
1018	2.16038884893648
1017	0.457175842308596
1016	-3.84815182276647
1015	-4.00987007104473
1014	-0.513167575053664
1013	-3.51521540370252
1012	-2.49322294357159
116730	-1.28255464691225
3674	-1.02336230737285
3675	-1.3761664699196
3676	-0.597221821161364
100128731	0.599848545649172
3678	-2.28936366717144
3679	-3.99916535684202
728464	-4.08382561682256
