285550	-0.129027481064131
285555	0.392617908731755
3640	0.129583502897961
3638	-0.729472131759833
3631	0.246157750251553
3632	-0.331710859756526
100873312	0.544621002176805
3633	-0.17710087992619
3635	-1.12868595476708
3636	0.371838963022381
100128771	-0.192344591989401
100873316	0.544621002176805
100128766	-0.362269593431713
1	-0.540267895409708
2	0.73374720282702
3	0.0003004859529949
3641	0.222692907289443
9	1.24350309461153
3642	-0.472452511182136
3643	-0.165002203378278
3645	0.24822799939658
3646	0.370773948558371
3647	-0.757543837889127
3660	-0.148350911392662
3661	-0.103733528657146
285577	0.0003004859529949
3662	-0.999699514047005
1000	0.225381994817083
3652	0.0103209529370591
100873336	0.222692907289443
100128750	-0.339185980318672
3654	-0.505273129919227
3655	-0.613285619420262
3656	-0.717806080961895
3658	-0.158170198087882
3659	0.140332013727272
3670	0.294604333132005
3671	0.912959562021126
3672	0.00590913251140572
3673	-1.76027389555112
1010	-1.1923445919894
1008	0.0634943124401891
1007	0.544621002176805
1006	-1.70691776481916
1005	0.730487547488139
1004	0.767297670394458
1003	0.662167519209151
1002	-0.0451186388062232
1001	-0.167039503077791
3663	0.253822804733614
100873325	0.222692907289443
3664	-0.601639713146053
3665	0.149414674819531
3667	-1.42791352670095
285590	-0.499601272412487
3669	-0.511027027373109
1009	0.618309887608528
116729	0.485727313123237
728477	-0.040341498544351
3680	-0.156659202466876
3681	1.1612923626253
3682	-0.979514393171205
3683	-0.346295957223973
128710	1.34889653130244
3684	-0.338422851477345
285512	1.23899471961854
1022	0.194490765772944
285513	-0.261057342073415
1021	1.05593371657501
1020	0.633157676778463
1019	0.0317020307355265
1018	1.29308223518084
1017	0.21197263187977
1016	0.725193247818626
1015	-1.90718737525747
1013	1.70577579399139
1012	0.243503094611532
116730	0.63077764592652
3674	0.429143784756869
3675	-1.36182819981013
3676	-0.529120451284077
100128731	0.213227343244936
3678	0.125114645300313
3679	0.352245616447997
728464	-0.103077253892314
728463	-0.0145574727741181
3690	-0.38917746689523
3691	-1.11271077308996
3692	-0.0792444755410934
3693	0.318647599323585
285521	-0.182538640620752
3694	-1.83900779238273
3695	-1.36922235407348
100128723	-0.192344591989401
1033	2.35571832592023
1032	0.764066139462916
285525	0.222692907289443
1031	1.2875757588743
285527	0.129583502897961
1030	-0.00980010401597483
440288	0.234765739590018
1029	1.30176447828064
440295	0.549587255070155
1028	-0.500243126972705
1027	-0.182249891625337
1026	-0.676387538918385
1025	0.00329632362027775
1024	0.596464602982632
3685	0.37820198461526
3687	0.82154984966898
3688	-0.0790836541327662
3689	-0.0984412885083852
100873348	0.222692907289443
100873372	-0.192344591989401
728498	-0.472452511182136
728492	0.194678531119846
100128710	-0.192344591989401
285533	-0.101579128066219
1044	0.0003004859529949
1043	-0.262733919880799
1040	0.598474193976776
1039	0.779968295490549
1038	0.170225487395307
1036	-0.777307092710557
3696	-0.985893714521974
3697	-0.384989669931797
3698	0.355143203313092
100873378	0.392617908731755
3699	1.18352231000877
728486	0.0003004859529949
105373869	1.32222858084036
285540	-0.537173088986842
100128705	0.544621002176805
728484	-1.24621146396814
100128701	-0.362269593431713
1054	0.367472876119149
1053	-0.329848115739336
285548	0.129583502897961
1052	-0.53202191962759
1051	-0.770304384850014
728489	-0.085429388072889
1050	0.645013082511983
1048	4.25831681702016
1047	0.409605262752328
1046	0.222692907289443
1045	-3.57840302429648
100873369	-0.192344591989401
1066	-0.267987059229323
1063	2.53078034778928
1062	1.89411949876007
1061	0.585262986674151
1060	-0.334948987432201
440253	-0.914810616460492
1059	-0.112874541492592
1058	2.85974391915905
1057	0.0003004859529949
85379	-0.0643882172228058
114112	-0.032210093739898
1056	-0.732912973352104
85377	-0.104246994532786
85378	0.137287562573416
128745	-0.192344591989401
85376	-0.851307674154334
440248	1.02165394361229
1075	-0.0971551498236474
1074	0.222692907289443
1073	-0.304995058450935
1072	0.255101078012485
1071	1.48947944798434
1070	0.399504294316995
1069	0.312135994483154
1068	0.222692907289443
85369	-0.032006830087634
85366	0.508095126151691
85364	0.118481912301309
85365	0.0637003064714083
85363	-0.262348224104972
85360	0.108277492703387
1080	-2.74857273696674
85391	0.293082235180841
1088	0.222692907289443
153733	0.530529954370556
1087	1.00030048595299
440279	-0.192344591989401
1084	-0.0224195905470886
440278	0.877520214885171
403294	-0.192344591989401
440275	0.0681735891412088
1081	-2.23187295617604
85397	0.0003004859529949
85395	-0.293450403595776
1092	-0.384989669931797
440270	0.843029738112484
1089	0.310155748539782
285596	-0.192344591989401
285598	-0.41148256791039
126133	0.123839520363157
126129	-0.0691963612165361
126123	-1.45537899782319
126119	-0.159257799931058
114132	-0.372916837631222
114134	0.797238792065261
128760	-0.0548410682394661
100128788	1.16232028930996
440225	-0.192344591989401
440224	0.544621002176805
128756	-0.192344591989401
100128782	-0.1714139341198
100128781	0.0003004859529949
645560	-0.040341498544351
403235	-0.192344591989401
63982	0.0486635075143938
126052	-0.192344591989401
151009	-0.50685521531428
138046	-0.661829875290621
645573	-0.384989669931797
645571	-0.192344591989401
403223	0.222692907289443
200634	-1.69386633655711
138050	-0.392643242475232
151011	-0.258488176705981
645587	0.267087026647896
165679	-1.49220850749841
126037	0.401335125832864
114049	0.674707424600811
85315	-0.535429338473327
85313	-0.154495330836593
645579	-0.649330273266215
106481480	0.392617908731755
138065	-0.607382091268245
163007	-0.0224195905470886
114038	0.392617908731755
114041	-1.10988243179743
114042	0.338170124709379
114043	0.0486635075143938
114044	-0.135761063623034
126017	-0.744186848282599
85300	0.544621002176805
85301	-0.192344591989401
106481491	0.222692907289443
102466657	0.222692907289443
26996	1.78256442704777
26994	0.177190287812046
106481457	0.615010330068203
26995	-0.232455799351885
26998	-0.192344591989401
26999	-0.252771892720695
104310353	0.0003004859529949
26993	0.334693828459554
403265	-0.192344591989401
85329	-0.192344591989401
85320	0.721095074267858
126070	-0.0827201008149028
344471	0.885657920011872
26974	0.433680565353641
153657	-0.378757716220282
26973	0.639129858652887
165631	-0.01177234634758
106481436	0.222692907289443
26978	1.32222858084036
126075	0.28665238591532
126074	0.415160477382843
85359	0.0839441455132806
106481444	0.544621002176805
85358	0.200232705606038
85352	0.00759297851935115
403241	-0.384989669931797
344462	-0.040341498544351
153642	0.153066341447477
153643	0.186167031264329
26985	0.553310695960136
26986	1.16720766393065
126069	0.0389809541170547
126068	-0.178186528992742
26984	0.15756726452436
106481451	-0.0224195905470886
106481452	-0.192344591989401
114088	0.625817085024786
85349	-0.398795469456827
106481453	0.170225487395307
26980	0.725193247818626
106481454	-0.384989669931797
85344	-0.554914671374109
344454	-0.0224195905470886
100873392	0.807655408010599
100128811	-0.192344591989401
106481416	-0.192344591989401
63901	0.456732321749966
728556	0.831114380834588
728558	-0.256474929409117
163081	-0.192344591989401
100873399	0.222692907289443
100873381	-1.35280926418265
100873380	0.222692907289443
