285550	0.227003543543821
285555	-0.710044550828257
3640	-0.447010144994463
3638	-0.798675560950634
3631	-0.660782639084574
3632	-0.479712632786866
100873311	-0.447010144994463
3633	-0.605743929108593
3635	-1.9739405243442
3636	0.373046371649062
100128771	0.767583905781578
100873316	-0.616935146436775
100128766	1.05549019553472
3651	0.552989855005537
1	-1.44701014499446
2	-2.07626562948146
3	-0.809580224379171
9	-1.00550043435443
3642	2.0442379209045
3643	-0.656013692862395
3645	-2.03197264571562
3646	0.720751301600022
3647	-0.256488238945037
3660	-0.263829046849884
3661	0.160361043513714
285577	2.28995544917174
3662	-1.1030557437771
100128756	0.0384166821757789
1000	-0.434242848920585
3652	-0.300290272356221
100873336	-0.447010144994463
100128750	-0.710044550828257
3654	0.964428817359584
3655	-0.427160916808282
3656	-0.400535715194962
3658	-0.350638556190197
3659	0.284987058412398
100873337	-0.447010144994463
3670	-2.29786670568865
3671	-1.87816730963658
3672	-3.24091953598712
3673	-1.16925740647519
1010	0.215954867727966
1008	-2.01067786735239
1006	-2.23128145393903
1005	0.999672980900846
1004	-1.49140426435292
1003	-2.18980584213833
1002	0.474987343004264
1001	-0.970799625568844
3663	0.197065449394918
3664	0.302417356014544
3665	1.12192224590774
3667	1.08072748703374
285590	-1.54117121664756
3669	-0.292538795958663
1009	-0.957478919491484
100873350	0.0384166821757789
116729	0.231061760118175
728477	-0.694937658438048
3680	-2.9083373744697
3681	-1.3214792629106
3682	-0.134556185116394
3683	-1.43352691563084
128710	-0.376483148794273
3684	-1.68963037455861
285512	0.955088298576883
1022	0.556030309325588
285513	-1.44701014499446
1021	-1.2370478383644
1020	1.1854062748342
440299	-0.447010144994463
1019	0.672179210215569
128709	-0.0319726457156191
1018	0.0384166821757789
1017	0.260714581135145
1016	-1.84910858856581
1015	-1.32251160287658
1014	-0.447010144994463
1013	0.993562446391518
1012	0.162164515347561
116730	1.65990505892205
3674	-1.3904266166281
3675	-0.566505956451433
100873357	0.0384166821757789
3676	-1.23550603980075
100128731	0.346607143336554
3678	-2.89510660573619
3679	-2.51213677580498
728464	-2.49252480424683
728463	-1.9458160019659
3690	-2.94848766021254
3691	0.00289293061976163
3692	0.516357369333902
3693	0.682306630653244
285521	0.169937819019254
3694	-0.83419552363342
100873341	-0.447010144994463
3695	-0.856885939157528
100128723	0.231061760118175
1033	0.958246333491795
1032	-0.579460441018113
285525	-0.254365067052067
1031	-1.74184457899955
285527	0.404752562512398
1030	-1.56794385545775
440288	-0.166902225801728
1029	2.38881994567362
440295	0.192814290761212
1028	-0.17143768579884
1027	-0.597493171877133
1026	-1.02228839812439
1025	0.245781236077093
1024	-0.45334239381818
3685	-0.673985276664184
3687	-1.43620339003788
100873345	0.231061760118175
3688	-1.16043829542276
100873344	0.0384166821757789
3689	-1.59063652160957
728498	-0.447010144994463
100128711	0.0384166821757789
728492	-0.0152939045689889
285533	-2.4865385091811
100873374	-0.447010144994463
1044	-0.616935146436775
1043	-1.19503092766966
1041	0.0384166821757789
1040	0.0348174411217108
1039	-0.0666653638817788
