285550	0.150343318579492
285555	-0.199608184478298
3640	-1.29646972373089
3638	0.217799715536958
3631	-0.495205032855097
3632	-0.0438155826159426
3633	-0.84562312827079
100873318	-0.266722380336835
3635	-1.09103929447316
3636	0.314661710015071
100128771	-0.250955064478519
100873316	-0.489114801673283
100128766	-0.92207420894939
3651	-0.296469723730887
1	-1.07407730239444
2	0.218452125994836
3	-0.839612048757417
3641	-0.752149207507077
9	3.20623860282055
3642	-1.55950412956468
3643	-0.277792699968086
100128764	-0.752149207507077
3645	-1.27761069647957
3646	0.204040097015363
3647	0.0124316908602355
100873332	-0.489114801673283
3660	-0.364896221679054
3661	-0.386922007999175
285577	-0.92207420894939
3662	-0.62489158070375
1000	-3.10312345741946
3652	0.161915629692022
100128750	-0.994642834900035
3654	1.18635576225077
3655	-0.274433979830138
100873333	-0.752149207507077
3656	-0.786979191670176
3658	0.0422468155727922
3659	-1.33303585296232
100873337	-0.296469723730887
3670	-1.07054272723104
3671	-0.941331825798735
3672	-0.565407994079024
285588	-0.92207420894939
3673	-0.840413274002039
1010	-0.936573778644504
1008	-0.234300902644458
1007	-2.00007672095066
1006	-1.93914772230833
1005	-1.46110042550369
1004	-1.4448361598141
1003	-1.09783272586659
1002	-1.2142549604427
1001	-0.561930432783468
3663	-0.748643264005542
3664	0.308543849604381
3665	-0.0255677652448608
100873322	-0.296469723730887
3667	0.0543474705962544
285590	-0.702108525007482
3669	1.23158317900089
1009	-0.657736751657851
116729	-0.226080395839489
728477	1.0133855388559
3680	-1.4764624215834
3681	0.295156507271279
100128733	-0.296469723730887
3682	-0.47997800710116
3683	-0.625546657173567
128710	0.123907800303155
3684	-0.542115421349791
285512	-0.259292174861347
1022	0.640520478743312
285513	-0.901626969267032
1021	0.6983884825929
1020	0.610060603417552
440299	-0.752149207507077
1019	0.250451024571201
128709	-0.659039803115596
1018	-0.170292617653743
1017	-0.0261138478118231
1016	0.788419173855626
1015	-0.489114801673283
1014	-3.32200481583803
1013	2.47611978016604
1012	-0.897373768321065
116730	-0.89719954031036
3674	-0.888521649238363
3675	-0.979346993348586
3676	-0.765086227624371
100128731	-0.0593708035794141
3678	-0.682373689304766
3679	-0.836256903091605
728464	-0.948546420310581
728463	0.218476190359409
100128725	-0.752149207507077
3690	-0.906002079625949
3691	-1.162682243514
100873343	-0.296469723730887
3692	-0.0572175691412297
3693	0.0111530509991348
285521	0.223203522166518
3694	-1.62011633584455
3695	-1.08646102685027
1033	1.41303787492857
1032	-0.635271637182646
285525	-0.92207420894939
1031	-0.233773678682562
285527	-0.200196845541112
1030	-1.40425528418515
440288	0.313479460462297
1029	-1.36953318592061
440295	-0.394118287737536
1028	-0.923517625819058
1027	-0.280901886648281
1026	-0.824988476147653
1025	-0.382623257154874
1024	0.0637150781070636
3685	-0.348844281343979
3687	-0.123637351507184
3688	-0.551128576719973
100873344	-0.92207420894939
3689	-0.204179547354111
100873372	-0.752149207507077
100873371	-0.92207420894939
728498	0.432882686325443
100128711	-0.296469723730887
728492	-0.960420520598872
285533	-0.843957519033381
728495	-0.752149207507077
1044	-0.881432224452044
1043	-1.68865145922613
1040	0.35534037485472
1039	-0.654526340088517
1038	-0.92207420894939
1036	-2.30485750922361
3696	-1.36849279104775
3697	-0.211580826144374
3698	-0.720440347779739
100873378	-0.489114801673283
3699	-1.09293632964576
728486	-0.741501963307569
105373869	0.0413999150254965
285540	-0.116388107252404
100128705	-0.659039803115596
728484	2.03219902260947
100128701	-0.659039803115596
1054	-0.44198605040829
1053	-0.422000605814746
285548	-0.811042896560646
1052	-1.57851224433177
1051	-1.24194864506878
728489	-0.811042896560646
1050	1.01393906816118
1048	-2.78348717404008
1047	1.34110286141267
1046	-1.33711170822823
1045	-1.07407730239444
100873369	0.288492776990269
105373877	-0.752149207507077
1066	-0.700652266897804
1063	0.971594555990843
1062	0.613332467297534
1061	-0.363583919589425
1060	-0.470371349611522
440253	-0.89187397117369
1059	-0.622449160458046
1058	1.47952102741738
85379	-0.595111370471526
114112	-0.0265590984720373
1056	-1.567616775352
85377	-0.876566469280228
85378	-0.304239032734735
128745	-0.296469723730887
85376	0.751893297830512
440248	-0.548130489377374
1075	-0.707568659163393
1074	0.266959615440627
1073	-0.823192427968221
1072	0.0662577192054044
1071	-0.139665644022016
1070	-0.202068516688675
1069	-0.427737275493889
85369	0.0983898936103261
85366	0.411349524775802
85364	-0.561032498298993
85365	0.416071935018205
85363	0.0543351670351641
85360	-1.29513079552259
1080	-1.19625336365587
85391	-0.266722380336835
1088	-0.752149207507077
153733	0.274042647252695
1087	-1.92207420894939
440279	-1.26672238033684
1085	-1.33711170822823
1084	-0.828964804557908
440278	0.382479466322671
440275	0.178886926771759
1081	-1.6590398031156
85397	-1.07407730239444
85395	0.147818408645868
1092	-0.881432224452044
440270	-0.7800860840102
1089	-0.73965826332388
285596	-0.752149207507077
285598	-0.466690389697421
126133	-0.325696328356288
128790	-0.752149207507077
126129	-0.76155471374153
126123	-0.967162098477928
126119	-0.464585702941326
128770	-0.752149207507077
442894	-0.752149207507077
442895	-0.489114801673283
114131	-1.81104289656065
442896	-0.752149207507077
114132	-0.721775558463558
442898	-0.489114801673283
114134	-0.125489875257649
128760	-0.659039803115596
100128788	1.09365014334363
440224	-0.226080395839489
442892	-0.266722380336835
100128782	-0.649937596008343
100128781	-0.266722380336835
645560	-0.0740773023944395
63982	2.54607462678902
151009	-0.690748662842934
138046	-0.315085401898234
645558	-0.752149207507077
645573	-0.296469723730887
645571	0.440495870435319
403226	-0.752149207507077
200634	0.00883633489115341
107131122	-0.0740773023944395
138050	-0.0505697895268454
151011	-0.736228120288452
645587	0.0958476990478729
165679	-1.52668876713126
126037	-0.721775558463558
114049	0.019776679053919
106481479	-0.752149207507077
85319	-0.489114801673283
85315	-1.00652960441699
100033821	-0.296469723730887
85313	-0.276314170904484
645579	0.0850585133577051
106481480	0.118567775547956
138065	-1.63479225686892
645598	-0.752149207507077
163007	-1.07407730239444
114038	-0.92207420894939
645591	-0.752149207507077
114041	-1.56884199414402
114042	-0.948546420310581
114043	-0.626618325423218
114044	0.270486988935953
126017	0.968689020535804
106481497	-1.21158082614437
85300	-0.51728233134413
85301	-1.35703683199279
102466657	-0.752149207507077
102466656	-0.296469723730887
26996	0.636118978936907
26994	-0.437127371059939
106481457	-0.315085401898234
26995	0.796922312660889
26998	-0.752149207507077
26999	0.563874599148926
104310353	-0.533508921031737
26993	-0.389935529674441
106481465	-0.752149207507077
85329	-1.82896480455791
85320	1.11256509399281
106481470	-0.489114801673283
126070	-0.43570552110206
344471	-1.07407730239444
26974	0.897578071911599
153657	0.74535045196374
106481438	-0.296469723730887
26973	-0.557604318716145
165631	-1.26095543711795
106481436	-0.266722380336835
26978	-0.258501873531867
126075	0.242376651701902
126074	0.537357409687908
85359	0.0971295250237029
106481444	0.0413999150254965
85358	-1.20315015180449
85352	-0.155481690678268
403241	0.288492776990269
344462	-0.948546420310581
153642	-0.00260845475131405
153643	0.92592269760556
26985	0.227894685064733
26986	0.306984217388877
126069	0.265128783924758
126068	-0.534156983500172
26984	-0.241358700935999
106481451	-0.266722380336835
106481452	-0.752149207507077
114088	-1.47779948844545
106481455	-0.92207420894939
85349	-1.15207981439571
