285550	-0.152043338373745
285555	-0.0440460860746346
3640	-0.122048598075908
3638	-2.2140322251392
3631	-0.00511077155076951
3632	-0.22267045253777
100873312	0.363378229094334
3633	-0.838139252852014
3635	-2.82874917279078
3636	0.289265557210143
100128771	0.54965122462413
100873316	0.10034382326054
100128766	0.322736244596988
3651	0.363378229094334
1	-1.60009589488055
2	-0.257717916991628
3	0.292988901202936
9	-3.17064270596365
3642	5.42881476401467
3643	-0.0166900620055604
3645	-1.80654677234798
3646	0.207419656809338
3647	-1.25181647304624
100873332	-0.162690582573254
3660	-0.645195091195308
3661	0.0185387776510452
285577	3.78484199753261
3662	0.434762862331099
100128756	0.363378229094334
1000	-3.1130034584729
3652	0.0397174643090396
100873336	-0.162690582573254
100128750	-1.08022842238128
3654	0.432257219053508
3655	0.153936590357515
3656	-0.559316044738217
3658	-0.178723351280865
3659	0.289468549391742
3670	-1.52536501980393
100873321	0.363378229094334
3671	-1.12978684011259
3672	-2.24994362774025
3673	-1.41520078593729
1010	-0.89965617673946
1008	0.223575589254811
1007	0.363378229094334
1006	-3.48461867746062
1005	1.98350390144073
1004	-0.811838297948043
1003	0.249592554683575
1002	1.14614751287366
1001	-3.02663198858548
3663	-0.187863653782821
100873325	0.363378229094334
3664	-0.74738544670318
3665	0.727070187295478
3667	-0.77140776352802
285590	-1.78651286244975
3669	1.20300195462428
1009	-1.33005410397059
116729	-0.314693676018304
728477	-0.537086097354752
3680	-2.60695422038467
3681	1.00723441886906
100128733	-0.162690582573254
3682	0.0822249660701403
3683	-0.519208606624496
128710	0.366817313061105
3684	-1.06232362404348
285512	0.411804919096834
1022	0.795769295123446
285513	-0.347115153710681
1021	-0.407774327431919
1020	0.619112912884777
1019	0.263795008014699
128709	0.363378229094334
1018	1.82616885982155
1017	0.341442439126688
1016	-1.70701109879706
1015	-1.93068307236008
1014	0.322736244596988
1013	1.10034382326054
1012	0.140746177321177
116730	0.270268824702853
3674	-0.531924392238973
3675	-1.22631144297187
100873357	-0.385083003909701
3676	-0.854917861974175
100128731	0.456225745903172
3678	-1.77979404474229
3679	-2.15183432786402
728464	-1.83646235025227
728463	-1.22158427162682
3690	-2.45908358535348
3691	-2.81251863394717
100873343	-0.122048598075908
3692	-0.261368386014209
3693	0.149674404406807
285521	0.214032609116601
3694	-2.93887005699223
100873341	0.363378229094334
3695	-0.881040498572113
100128723	-0.122048598075908
1033	1.21852524960885
1032	-0.480279741736279
285525	0.322736244596988
1031	-0.660801583400793
285527	0.48897231935542
1030	-1.51149438345201
728468	0.585770650430782
440288	0.535559204477014
1029	2.98596580211541
440295	0.598370687210416
1028	-2.13600537819245
1027	-0.0970980637673856
1026	0.727919721570958
1025	0.352925362521593
1024	-0.0820572231850526
3685	0.322782893750336
3687	0.56429092302033
100873345	-0.162690582573254
3688	-0.168062251311431
3689	-0.437201896433243
100873349	0.363378229094334
100873371	-0.162690582573254
728498	-0.665190923102437
728492	0.993428619344028
100128710	0.585770650430782
285533	-2.15599592999925
1043	0.0493598945417353
1041	-0.162690582573254
1040	0.0107922382822477
1039	0.433357445013506
1038	0.363378229094334
1036	0.0450167492271639
3696	-1.42464214263619
3697	-0.122048598075908
3698	0.187806664510879
100873378	0.685306323981696
3699	-0.757637171867032
728486	-0.385083003909701
105373869	0.363378229094334
285540	-0.776973656964631
100128705	0.10034382326054
728484	1.404553192327
100128701	-0.122048598075908
1054	0.064888873455163
1053	0.10034382326054
285548	1.83730941742675
1052	1.24302342038234
1051	-0.470938553709078
728489	0.380451742453276
1050	-0.938549651701617
1048	0.810837206065555
1047	0.130998081302841
1046	-0.74765308329441
1045	-1.61586321073887
100873369	-0.414229349569218
1066	-2.49964086807827
1063	1.2221625675543
1062	0.768500259508095
1061	0.614916996090299
1060	-0.336876295804319
440253	-0.0765339388235391
1059	-1.03181699778487
1058	1.62390577931755
1057	0.10034382326054
85379	-1.01190709007709
114112	0.555037522891174
1056	-2.88237818530762
85377	-1.06515897362109
85378	0.36992393624771
85376	-0.500048718030222
440248	0.896062004710836
1075	-0.103559662087683
1074	1.17073315115194
1073	-1.93285827146618
1072	-0.0382728269146238
1071	0.284768394397967
1070	0.259041569279599
1069	-0.249254111852021
1068	0.585770650430782
85369	-0.0182415354855798
85366	0.585770650430782
85364	0.160486058511368
85365	0.536075389475704
85363	0.336924687475955
85360	-1.99919185029037
1080	-2.58522261839902
85391	2.63639672350075
403296	-0.385083003909701
1088	0.10034382326054
153733	0.419097670352759
1087	0.10034382326054
440279	-1.3850830039097
1084	-1.16269058257325
440278	1.02234131125927
440275	0.0953313725733419
1081	6.92900925156356
85397	0.585770650430782
85395	-0.122439625328847
1096	0.363378229094334
403284	0.363378229094334
440270	1.47798135073419
1089	-1.79274097282295
285596	-0.353374144182363
285598	-1.84663779443997
126133	0.213070885611179
126129	-1.06958117818177
126123	-2.03715970048939
126119	-0.665872404003578
114131	3.20468048307528
442896	0.363378229094334
114132	0.10034382326054
114134	0.330211365159135
128760	-0.600095894880552
100128788	1.233610354124
440224	0.778415728373178
128756	0.363378229094334
100128782	0.276666595901003
100128781	-0.0923012546818558
645560	0.25234691670559
63982	0.837309417426746
151009	-0.66384323964069
138046	-0.600095894880552
645571	-0.658648077235665
200634	0.379282115009506
107131122	0.585770650430782
138050	-0.909712344203001
403219	-0.385083003909701
151011	-0.902288565785655
645587	0.515381322539384
