285550	0.255764236568564
285555	-0.774241677493962
3640	-0.629851768158787
3638	-0.568135066367622
3631	-0.259104356907087
3632	-0.217635620522322
100873312	-0.256393372631343
3633	-0.40375061716838
3635	-1.50501100569626
3636	-0.549096792980982
100128771	0.281792357420366
100873316	-0.381924254715202
100128766	0.239564122031069
3651	-1.05999615982784
1	-0.189279176772806
2	-0.849437516613879
3	-0.604316676051649
100873303	-0.256393372631343
9	1.15953660736937
3642	0.220859523093199
3643	-1.10486282915478
3645	-2.32443876005444
3646	-0.102734758304614
3647	-0.299462094523229
3660	-0.0505271068256117
3661	-0.492532980312925
285577	1.0775073639221
3662	-0.966886755436358
1000	-1.72431645216228
3652	0.429136365923841
100128750	-0.417548164445923
3654	-0.433180154775406
3655	-0.144269016098808
100873333	0.296147650397436
3656	-0.839053087483078
3658	0.0167754103361644
3659	0.401822983571558
3670	-0.428466840652232
3671	-0.714916958901368
3672	-0.612983430011115
3673	-1.26447838330652
1008	3.36091790578767
1006	-2.15451375861213
1005	1.52862007809132
1004	-0.292127584364556
1003	-0.157709097771936
1002	-1.8413558733525
1001	-0.660506319676976
3663	-0.158252281152181
3664	-0.512910446111222
3665	-0.0522651169939402
3667	-1.74619864031216
285590	-1.64127803790359
3669	0.453168818609111
1009	-0.572412532461443
116729	1.48057222153486
728477	-0.917977154955411
3680	-0.865794123239457
3681	-0.147459001078179
3682	0.871262365162245
3683	-0.750610448112858
128710	0.323628386819543
3684	-0.608432784523881
285512	-2.00251066516708
1022	1.27596976845981
285513	0.609086962057544
1021	-0.568143063498164
1020	0.271323936074936
1019	0.0795178221829255
1018	-0.0141924702147143
1017	-0.311808657028759
1016	0.618075745284798
1015	-0.703852349602564
1014	0.618075745284798
1013	-1.11888984888141
1012	-0.395664311341504
116730	0.736720241783418
3674	-0.884424595244385
3675	-1.76032011198054
3676	-0.112866061253638
100128731	0.851423814197899
3678	-0.9783358489679
3679	-1.30199813395397
728464	-0.427727944328326
728463	-0.578321467518705
3690	-0.97320052936856
3691	-2.69812736176893
3692	0.0115557988725632
3693	-0.454792231907882
285521	0.48521058368219
3694	-1.03133996983183
3695	0.382008387051274
1033	0.288640113728495
1032	0.301131057911692
285525	0.355041339451005
1031	0.158219742164109
285527	-0.479699470401679
1030	-0.769941540060336
440288	0.359614069240829
1029	-0.215565868293082
440295	0.497781511567087
1028	-0.993172258496409
1027	0.232180900251445
1026	0.516725843492428
1025	-0.352694735031224
1024	0.206305959839865
3685	0.540727849263362
3687	-0.00286605254192428
3688	-0.0973216955166592
3689	-0.465809425090822
100873371	-0.497401472135138
728498	-0.381924254715202
728492	1.01861367486853
285533	0.0487100996146609
1044	-0.229921161270151
1043	1.19643551118171
1041	-0.381924254715202
1040	0.125885215895256
1039	0.503717882211248
1038	-0.256393372631343
1036	-0.0879184618135646
3696	-0.642471749433736
3697	-0.381924254715202
3698	-0.28881485032372
3699	0.881110151118592
728486	0.355041339451005
100873361	-0.497401472135138
105373869	0.618075745284798
285540	-0.28881485032372
728484	1.12057608581398
100128701	0.502598527864862
1054	0.387596052968177
1053	0.296147650397436
285548	-0.28881485032372
1052	-0.502790254232755
1051	-0.256095264346185
728489	-1.60431667605165
1050	-0.822840385819651
100128707	0.296147650397436
1048	0.580107895085778
1047	0.256809502446936
1045	-1.40940499113731
100873369	0.296147650397436
1066	-0.675247793412101
1063	-0.773205630741437
1062	-0.00411966163533296
1061	-0.381924254715202
1060	0.00401393129392923
440253	-0.0418488131175797
1059	-0.837879175862812
1058	0.158644126647501
85379	-1.3064464749728
114112	0.0805485873613943
1056	-1.77424167749396
85377	-1.13040487239822
85378	-0.80853485504784
128745	0.0331132445636423
85376	0.25550566590009
440248	0.336789634894782
1075	0.503589730267912
1074	-0.341282270217856
1073	0.20043861462384
1072	0.0381315785645735
1071	-0.244420730965266
1070	0.847349745217917
1069	0.148887343359436
85369	-0.380426906328699
85366	-0.381924254715202
85364	-0.39971356815873
85365	0.854946570636937
85363	0.470152470859916
85360	-1.50375496795647
1080	-0.866254392329866
85391	-0.189279176772806
1088	-0.256393372631343
153733	0.209941106260643
1087	0.313221163756377
440279	-0.703852349602564
1085	1.03311324456364
1084	-0.0823639728562937
440278	0.662929981069059
440275	-0.0756631013536893
1081	-1.54589998982633
85397	-0.604316676051649
85395	-0.41189633446626
1092	-0.497401472135138
