285550	-0.23956952704963
100873310	4.84280346706074
285555	2.50176654922567
3640	1.7468790470622
3638	-0.371595855285589
100873314	4.50176654922567
3631	1.76074319505505
3632	0.69049539633078
100873312	5.84280346706074
3633	1.5569446268809
100873318	5.84280346706074
3635	2.47746064270954
3636	0.283381764839749
100128771	0.317341978088244
100873316	0.957446033001861
100128766	1.76480095505947
1	0.867894448023569
2	3.84674141025336
3	5.28137648080037
3641	4.40223087567476
100873303	3.91680404850452
9	0.205833662871254
3642	3.96410976328287
3643	1.28490502151153
100128764	3.91680404850452
3645	5.32732606666087
3646	-0.174125211327254
3647	1.63006538207945
100873304	4.29531567175825
100873332	2.05430757225445
3660	0.249314497994563
3661	-1.06826400545132
285577	4.17983845433831
3662	4.63635258959331
1000	-0.592610852771094
3652	0.302695202123843
100128750	2.56770575245168
3654	-0.317330329020559
100873334	3.59487595361715
3655	-0.792517656683162
3656	0.606280716889402
100873339	4.05430757225445
3658	0.747935579545079
3659	2.06308620807631
100873337	4.91680404850452
3670	1.2673740139052
100873321	6.20958579773236
3671	0.353673057654135
3672	2.53906593742813
285588	2.76480095505947
3673	0.32090230610219
1010	-0.452429761161203
1008	6.7814029223966
1007	4.91680404850452
1006	-0.0134370343813839
1005	3.49211637919195
1004	1.82138448342583
1003	0.28534735129235
1002	-2.21643698200913
1001	-0.418105997951224
3663	-3.09734013381575
100873325	5.63927007297561
3664	-0.81306008751648
100873324	6.02114070831925
3665	-0.37286984737822
100873323	3.91680404850452
100873322	4.05430757225445
3667	0.431853279758289
285590	1.47100429545498
100873328	4.05430757225445
3669	0.639390947261705
1009	3.35885381313734
100873326	5.45285694874473
116729	1.33184154778336
728477	2.50914607959127
3680	1.68160491013396
3681	3.46934507153329
100128733	7.23873214339188
100873354	3.91680404850452
3682	0.295030356808064
100873353	4.29531567175825
3683	4.22648854763713
100873352	4.17983845433831
128710	1.88225350096134
3684	2.14826837533744
285512	3.5807548453725
1022	-0.310419622435985
285513	4.36487034817083
1021	1.9637212422774
1020	-2.34437001530375
440299	4.05430757225445
1019	-0.876081918401172
128709	3.91680404850452
1018	-0.193619941189135
1017	0.448713738761163
1016	1.21154731406565
1015	1.47288542923854
1014	-4.11784209430238
1013	3.17983845433831
1012	0.775242701781112
116730	0.216364330363423
3674	-0.744610512654514
100873358	4.29531567175825
3675	-1.35218829503162
100873357	2.91680404850452
3676	4.51337783959596
100128731	-0.795847649334415
100873356	4.05430757225445
3678	1.58044052548941
3679	1.10197819610534
100873359	4.29531567175825
728464	3.06710885447754
728463	4.20153352543763
100128725	2.76480095505947
3690	0.738853811527638
3691	-1.70723123328745
100873343	3.91680404850452
3692	-1.92983437075719
3693	-0.790902369301148
285521	-0.23939956514834
3694	-1.23167253367376
100873341	4.50176654922567
3695	0.311703902212283
100873340	5.91680404850452
100128723	2.17983845433831
1033	1.87051039623058
1032	-0.647198833580995
285525	3.009913452896
1031	-1.79179932258483
285527	1.57694662127472
1030	1.48990639401561
440288	1.45352010437161
1029	1.69796944658126
440295	1.34134863352773
1028	-0.41807970148676
1027	-1.33729980455433
1026	0.326323469848612
1025	-0.483700101298115
1024	-0.300966815091555
3685	0.939204421520052
100873347	6.20958579773236
100873346	4.05430757225445
3687	4.00133755871618
100873345	4.05430757225445
3688	0.0934890185384774
100873344	5.50176654922567
3689	2.21563234286639
100873349	6.45285694874473
100873348	4.29531567175825
100873371	3.76480095505947
728498	2.77321319487567
728492	2.66887653506093
100873375	4.68233879486749
100128710	6.20958579773236
285533	1.20292206745135
100873374	4.68233879486749
100128712	2.76480095505947
1044	4.40223087567476
1043	-3.20344641346177
1041	1.4428728601721
1040	-1.37563728188247
1039	-0.0786853808477913
1038	8.29762583244545
1036	-6.0785282609742
3696	0.16748791702902
3697	5.05430757225445
3698	2.06618167254274
100873378	4.34976345578062
3699	1.37806456454401
728486	4.05430757225445
100873361	4.50176654922567
105373869	-1.33800985052431
100873360	4.40223087567476
285540	2.02511585953967
100128705	4.29531567175825
100873365	5.63927007297561
100873364	4.17983845433831
728484	8.28370905211026
100128701	3.91680404850452
1054	-0.364806591195359
1053	1.17983845433831
285548	2.46934507153329
1052	0.232808467876576
1051	-0.394596334478936
728489	3.91680404850452
1050	0.391162638718557
100128707	3.05430757225445
1048	5.17983845433831
1047	-0.363476349024356
1046	-0.783635669636577
1045	3.40223087567476
100873369	4.74868128969619
100873367	4.59487595361715
