285550	-0.375804014630438
285555	-0.466294548578345
3640	-0.229255351277496
3638	-1.02138538484553
3630	-0.533408744436882
3631	-0.663816346795493
3632	-0.263193119016491
100873312	-0.00686292994104792
3633	-0.705327235602621
100873318	-0.0739771257995848
3635	-0.841585869064432
3636	-0.0515149912359468
100128771	0.82321206861664
100873316	0.118667952142811
100128766	-0.340763666494486
1	-0.366758875027431
2	-1.64519221866628
3	-0.581771765998281
9	0.15320637084729
3642	-5.56835125023596
3643	-1.09160590216488
100128764	-0.0739771257995848
3645	-0.0512570492995014
3646	-0.784027243017735
3647	0.472304906757511
3660	-0.402778097828413
3661	0.206165702232082
285577	1.11866795214281
3662	-0.0963449388280394
1000	0.722087357571528
3652	0.464795741901504
100128750	-0.774416843940677
3654	0.0257891760054998
3655	0.529158343693856
3656	0.0214800334483194
3658	0.294221286032823
3659	0.0842733422618097
3670	-1.30065690553913
3671	-1.81432092373127
3672	-2.0340468218433
3673	-0.0736495011721092
1010	1.02555854775133
1008	-1.60715708441819
1006	0.604094779313053
1005	-0.373185144186864
1004	-1.05887023340938
1003	-0.468810146497128
1002	-1.23681270245558
1001	-0.192444385825332
3663	-0.159552857505659
3664	-0.408629416238685
3665	1.28247449220174
3667	-0.307290185119127
285590	-1.15352802511425
3669	0.596954919193191
1009	-2.25671315305275
116729	0.481238031527519
728477	0.0406654401415381
3680	-1.51621528636213
3681	0.762524141917536
3682	0.860134938543958
3683	-0.102061419970993
100873352	0.311313030085207
128710	-0.957099555475154
3684	-0.488098918896694
285512	0.636067169051333
1022	0.00153531854481325
285513	-0.113505489986222
1021	-2.18833095811188
1020	-0.248649602070802
440299	0.311313030085207
1019	0.0666391613727527
1018	1.3665954655864
1017	0.378558088571698
1016	0.288592953585123
1015	-0.20995479531856
1014	0.118667952142811
1013	0.770744648722504
1012	-0.955240145885383
116730	-0.281869977440918
3674	1.56612692911403
3675	-0.690927654509193
100873357	0.118667952142811
3676	-0.83145614121762
100128731	-0.052563781625562
3678	-1.66079385817449
3679	-1.60316510312173
728464	-1.65473963799146
728463	-1.15263406967458
3690	-1.40148625295025
3691	-0.422981180668207
3692	0.00419663882661738
3693	0.387472430956348
285521	-0.233327351847769
3694	-1.40304015046292
3695	-0.743828524107254
1033	-0.889894061360613
1032	-1.06702436515782
1031	-2.06922359582895
285527	0.116790664902141
1030	-1.11274134255107
440288	-0.256623368343276
1029	-2.54429706057962
440295	-0.155507011296183
1028	-0.0717004385112738
1027	-0.0914476110371784
1026	1.0871562020979
1025	-0.0233367037658261
1024	-0.350742701924195
3685	-0.0358112359595558
3687	0.555876832420275
100873345	-0.0739771257995848
3688	-1.00525448682245
3689	-0.0189458736096157
100873372	-0.0739771257995848
728498	0.621168292671994
728492	0.553070776288586
100128710	0.896275530806363
285533	-0.889793626605385
1044	0.270671045587861
1043	-0.333287406600833
1041	0.311313030085207
1040	0.562942672646751
1039	-0.769004927220893
1038	-0.243902127241897
1036	-0.520634382805251
3696	-1.57241897466269
3697	-0.395905220686947
3698	-0.466294548578345
