285550	0.510162266014067
285555	-0.967318472929841
3640	-0.208873151353184
3638	-1.74244623274299
3630	0.8768567226727
3631	-0.161078594967105
3632	-0.080334856048902
100873312	-0.141758955494647
3633	-0.95036242374951
100873318	-1.01622807341079
3635	-2.13997883345324
3636	-0.0512042116537624
100128771	-0.0162280734107878
100873316	-0.890697191326929
100128766	-0.753193667576994
1	-1.27926247924458
2	-1.10590717877029
3	-1.67919308613322
100873303	-0.694299978523426
9	2.13450723102297
3642	1.75468485267876
3643	-0.23955276944261
100128764	-0.694299978523426
3645	-3.41215674974193
3646	0.0528300395897711
3647	-1.4962210145304
100873332	-0.694299978523426
3660	-0.101970439113975
3661	-0.4860831498368
100873330	-0.694299978523426
285577	-0.753193667576994
3662	-0.826850709302303
1000	-4.06062219276924
3652	0.0205092019906131
100128750	-0.0162280734107879
3654	0.494741363055001
3655	-0.424734436962355
100873333	-0.0162280734107879
3656	-0.689063330157278
3658	-0.0309669328640836
3659	0.123571141474842
3670	-1.56030174301908
3671	-1.17685790682272
3672	-2.51743712270059
285588	-0.601190574131944
3673	-2.40692812489808
1010	3.84175292171678
1008	-1.64993490798336
1007	-1.15373159716072
1006	-2.53648488474413
1005	1.58117153054859
1004	-0.364151376831095
1003	-1.44723920889737
1002	-0.0162280734107878
1001	-1.02477448050979
3663	-0.0400748153651555
3664	-0.465913499695224
3665	0.0760626257430473
100873323	-0.694299978523426
3667	0.374033198382747
285590	-1.48013663913457
3669	-0.0107890658720198
1009	-0.75420219263791
116729	-1.66008426318551
728477	0.246806332423006
3680	-2.51414871661163
3681	1.90977134514544
3682	-0.473224763131031
3683	-0.624958740064894
128710	-0.287447322053892
3684	-0.329167385070896
285512	-0.0891069533278837
1022	-0.0723711514483218
285513	-0.836210603796141
1021	0.0118512150453078
1020	0.565448104611697
1019	0.168103417624611
1018	-0.635137906055282
1017	-0.0546745087994316
1016	-1.36415137683109
1015	-2.19310583549487
1014	-0.694299978523426
1013	-1.47565969204809
1012	-0.496557032941351
116730	-0.264155586854373
3674	-1.14175895549465
3675	-1.70118713580782
100873357	-0.694299978523426
3676	-0.401025959511949
100128731	0.615318584911631
3678	-0.595500864846011
3679	-2.40556287151569
728464	-1.54460704576558
728463	0.0650720286910601
3690	-2.31168395693696
3691	-2.28121041160644
100873343	-0.238620494747236
3692	0.240397837020488
3693	0.240086876876024
285521	0.512054232721251
3694	-2.48215140359986
3695	-0.549910069188251
1033	1.8768567226727
1032	-0.820085551232165
