285550	0.0909087382060904
285555	0.208857836119673
3640	1.31577304003619
3638	-1.52298099135882
100873314	0.471892241953467
3631	-0.353685734771745
3632	-0.639139070435277
100873312	0.694284663289915
100873311	0.694284663289915
3633	-0.167584417846593
100873318	-0.0541765697141206
3635	-0.324452516923253
3636	0.400616029518931
100128771	0.106496118489995
100873316	0.860934532699366
100128766	0.0713543123697382
3651	1.34636135986961
1	-0.243654368577833
2	-1.07826401157159
100873308	0.471892241953467
3	0.00240695865224677
9	-0.737164542821502
3642	4.41645325552804
100873302	1.20885783611967
3643	0.0707701070404802
100128764	0.471892241953467
3645	-1.67249766738171
3646	0.785574782064598
3647	-0.635863938402416
100873332	0.208857836119673
3660	0.0705726815550674
3661	0.538817985713129
285577	3.20885783611967
3662	0.648678436328405
100128756	0.471892241953467
1000	-3.16388404832233
3652	-0.394764119833083
100128750	0.295014479869388
3654	0.174736622051365
3655	0.0198621399351896
100873333	-0.469214068992965
3656	-0.128406569150094
3658	0.245635909512948
3659	-0.0468799790732226
3670	-0.423619683010677
3671	-0.818257042660306
3672	-2.12081734597156
3673	-0.627246759876255
1010	0.208857836119673
1008	-2.44548546743196
1007	0.623895335398517
1006	-1.40411904077108
1005	2.59000934124611
1004	0.775383088584153
1003	-0.279329348063454
1002	1.80579297850691
1001	0.559403580298635
3663	0.947378058713135
100873325	-0.0541765697141206
3664	-0.0441123471650164
3665	1.6132040522167
3667	0.637654389033194
285590	-1.41613317395432
3669	1.19342779555007
1009	0.00225976740170948
100873350	-0.0541765697141206
116729	-1.55013406437653
728477	0.886929741232311
3680	-2.10461837877708
3681	1.75317835234348
100128733	0.471892241953467
3682	0.534480414564777
3683	1.00295806136763
100873352	0.471892241953467
128710	0.84123452900868
3684	0.412730169485323
285512	2.91780905411628
1022	1.34235720786571
285513	0.460264239700628
1021	0.268625164644614
1020	0.47128873010995
1019	0.29268236062134
128709	-0.0135345852167749
1018	1.47189224195347
1017	0.258645214248345
1016	-2.39995140655585
1015	-1.26203289789269
1014	0.886929741232311
1013	-2.91452457938561
1012	1.13069877319416
116730	0.749426217482376
3674	0.374867787558603
3675	-0.397707094790624
3676	0.921575884039202
100128731	0.225204071690424
3678	-1.33186676922991
3679	-1.71124719222897
728464	-2.27334509017628
728463	-2.08316877305383
3690	-1.87753037190341
3691	0.548748492615879
3692	0.169709855257294
3693	0.23307146812098
285521	0.57023115472162
3694	-0.0726931790942483
100873341	0.471892241953467
3695	0.899173336987058
100128723	0.471892241953467
1033	0.453970333956205
1032	-0.67924928380943
285525	0.208857836119673
1031	-0.632574960777784
285527	0.202098491206182
1030	-1.63003265937104
440288	0.489666943681443
1029	0.311951329083777
440295	1.82588154607313
1028	-0.91037458562406
1027	0.300619927220984
1026	-2.80343271983612
1025	0.404466498185742
1024	-0.188154874750042
3685	-0.22463504176742
3687	1.69750137597346
3688	-1.42863567828393
3689	0.926760389937949
100873371	-0.0541765697141206
728498	-0.267580207823314
728492	-0.305715336710085
100128710	0.471892241953467
285533	-1.13099216676495
100128712	0.471892241953467
1044	0.587369459373403
1043	1.3781230181858
1041	0.471892241953467
1040	0.555518451699955
1039	-0.200693045021155
1038	0.571427915504382
1036	-2.50368171566095
3696	-0.395751907051943
3697	0.739372552818453
3698	1.83034621286594
100873378	0.694284663289915
3699	0.74682285730366
728486	0.334388718203532
105373869	0.530785931007036
285540	-0.668806620956275
100128705	0.886929741232311
728484	-0.0390696773239124
100128701	0.346361359869608
1054	-0.0862484172508688
1053	1.01621275817728
285548	0.723431008949431
