285550	-0.0139897678818143
285555	0.859114410917511
3640	-0.231488137863396
3638	-1.32161698753264
3631	-0.0543742119939856
3632	0.00692198028321049
100873312	-0.301877465754793
3633	-0.596543480637698
3635	-0.658063928348648
3636	0.397049951578768
100128771	0.707521232247456
100873316	-0.0794850444183456
100128766	0.435088128411413
3651	0.505477456302811
1	0.0274301594981663
2	0.615356703064727
3	-0.285935921885772
9	-2.21652991451925
3642	1.53056843726564
3643	0.53076124649291
100128764	0.142907376918102
3645	-2.02290151605198
3646	-0.352764920298597
3647	-0.558405907729177
100873332	0.142907376918102
3660	-0.321190940811628
3661	0.0692354650374033
285577	-0.953954162334486
3662	-0.228348430332828
1000	-0.571690404219649
3652	-0.309453336695199
100128750	-0.00548446297456865
3654	0.662698507328053
3655	-0.308971853944329
100873333	0.142907376918102
3656	-0.726434432035203
3658	-0.232873503332355
100873338	-0.301877465754793
3659	-0.166038087412452
3670	-0.72929868948947
3671	0.245952191854673
3672	-0.352628697971394
3673	-0.468313481117226
1010	-0.494522543697189
1008	-1.85167912689553
1007	-0.494522543697189
1006	-2.35250353882476
1005	-1.2314881378634
1004	-0.110849215327681
1003	0.0353353575835126
1002	-0.832570303947829
1001	-0.697697049489496
3663	0.449699999337564
100873325	-0.301877465754793
3664	-0.438336293030944
3665	0.341798937735084
3667	-0.0421903817031104
285590	-0.41191376921968
3669	-0.0276771422686732
1009	0.321942023341845
100873350	0.142907376918102
116729	-0.401413139305708
728477	-0.834372546581814
3680	-0.610312513408859
3681	0.405941782751896
3682	-0.340480304978541
3683	0.261081633829478
128710	0.132019060775366
3684	0.56172156694243
285512	0.0787770394983869
1022	-0.522960049121169
285513	0.561220008229807
1021	0.723783908225742
1020	0.0290394123598236
440299	0.142907376918102
1019	-0.164741929518877
128709	0.142907376918102
1018	-0.21698856816828
1017	-0.227692451127743
1016	-1.8570926230819
1015	-1.10054665994618
1014	-0.301877465754793
1013	0.505477456302811
1012	0.224848990454279
116730	1.20062287477439
3674	-0.140885589082489
3675	-0.2932624504625
100873357	-0.301877465754793
3676	0.0873792299216602
100128731	-0.24141931418657
3678	-0.548039634279062
3679	-0.4447146834021
728464	-1.47803442090862
728463	-1.02604578545689
3690	-0.801766592827439
3691	-0.203282421913028
3692	-0.258640713042136
3693	0.237399040475705
285521	-0.363017760568698
3694	-0.98468067796675
100873341	0.142907376918102
3695	-0.970960587640176
100128723	0.142907376918102
1033	0.620954673722746
1032	-0.0469171819619149
285525	-0.442055123803054
1031	-0.305884448623487
285527	0.195406889150957
1030	0.538166075008985
728468	0.142907376918102
440288	-0.258593368025994
1029	0.0871648249911059
440295	-0.526000775170357
1028	-0.0706701796783019
1027	-0.05448681517594
1026	-0.714506720765723
1025	-0.0443932280199406
1024	-0.33509243235207
3685	0.322035034489989
100873347	0.142907376918102
3687	0.769397222729527
100873345	-0.494522543697189
3688	-0.619466921897784
3689	0.277169544725662
100873371	-0.301877465754793
728498	-0.742450057140775
728492	-0.88683996647595
100128710	0.335552454860498
285533	-0.984327811378005
100873374	0.142907376918102
1044	-0.21698856816828
1043	-0.857092623081898
1040	-0.0503495994047769
1039	-0.174211229057504
1038	-0.301877465754793
1036	-0.678741880459011
3696	-0.588480781019707
3697	-0.494522543697189
3698	0.122148816751305
3699	-0.411328608170791
728486	-0.272130122360741
105373869	0.299026578835384
285540	-0.764220679811994
100128705	0.11316003352405
728484	-0.0416168588279024
100128701	0.299026578835384
1054	0.287665931979287
1053	0.435088128411413
285548	-0.816450638584552
1052	1.082689854084
1051	0.146942890153259
728489	-0.0794850444183455
1050	0.152518320542282
1048	-2.5884986919062
1047	-0.1106990293295
1045	-1.38881310252607
