285550	-0.260575398512032
100128777	-0.0664490740113232
285555	-0.0664490740113232
3640	0.459619737656264
3638	1.68024955029345
3631	1.32117296768712
3632	1.25781327846986
100873312	1.19658533182247
3633	-0.402538706322421
100873318	1.34858842526752
3635	-0.528416928357576
3636	0.460793883587155
100128771	0.807173640219121
100873316	0.289694736213952
100128766	0.418977753158919
3651	0.611622831101315
1	-1.17687306370497
2	1.33262911957736
3	-0.218452167456373
3641	0.611622831101315
9	1.26369952768101
3642	1.93355092598868
3643	1.01259255448511
3645	-0.236374075453636
3646	0.507244001615353
3647	1.33651559296695
100873332	0.611622831101315
3660	0.60903193838303
3661	-0.889958372891836
100873330	0.611622831101315
285577	3.95739766794304
3662	4.77351051347821
1000	-0.687937450757593
3652	1.14542327961015
100873336	-0.0664490740113232
100128750	0.472219774435898
3654	0.656600813373724
100873334	-0.0664490740113232
3655	-0.245765575474336
100873333	0.611622831101315
3656	2.35908079908516
3658	2.00721897615741
3659	2.49050181170285
3670	0.274587843823744
3671	-0.469027828886924
3672	0.152792962229108
3673	0.42824352888983
1010	-1.38837716889869
1008	2.63152238853902
1006	-3.38837716889869
1005	2.40169976172708
1004	1.39768297479569
1003	1.28610041828603
1002	1.02903123484291
1001	2.95251267541899
3663	-4.35081119698998
3664	0.416323142155146
100873324	-0.0664490740113232
3665	1.68744533938801
3667	0.548138155780478
285590	0.730452514050466
3669	-1.33848829310633
1009	2.35323479012389
116729	0.289694736213952
728477	-0.0558018298118146
3680	0.587181971838016
3681	1.37715757746429
100128733	0.196585331822471
3682	0.0229658468224167
3683	2.13664279136619
100873352	0.611622831101315
128710	1.67119209733458
3684	2.35555237301728
285512	0.377157577464292
1022	0.21287041540996
285513	2.15219121246402
1021	0.594092906543738
1020	-0.349685780451071
440299	-0.125342763064892
1019	1.03249277568231
128709	0.196585331822471
1018	-0.470839329090658
1017	0.840623324261526
1016	-0.19573209095629
1015	0.781547832543627
1014	-4.94909212337316
1013	-0.19573209095629
1012	2.06879139823004
116730	-0.0164083915117277
3674	-1.75402664121537
3675	0.589224148711434
3676	3.4509501428972
100128731	-0.360325932081205
3678	0.806123730834383
3679	-0.186466195001438
728464	0.212015372392077
728463	1.70678006414165
3690	0.684031326629365
3691	-0.150121229587332
