285550	-0.15465433106441
285555	-0.74239391645614
3640	-0.520001495119693
3638	-0.283462513574434
3631	-0.821345257850962
3632	-0.143686569891376
3633	-0.81436949523949
100873318	-0.256967089285899
3635	-2.32981290515524
3636	0.0383465516923746
100128771	0.340068243735832
100873316	-0.74239391645614
100128766	-1.12090553970987
1	-1.26595587251315
2	-3.0182778250899
3	-2.00542832228993
9	-0.461469351726457
3642	2.45121008145568
3643	0.0674382203820552
3645	-2.37466213195565
3646	0.0148257127448505
3647	-1.03442052562964
100873332	-0.74239391645614
3660	-0.265864209779546
3661	-0.422652405653832
285577	2.78116803960087
3662	-3.60037491158371
1000	-3.16142069944858
3652	-0.274407537228338
100128750	-0.74239391645614
3654	0.195445024871125
3655	0.047611716805115
100873333	-0.74239391645614
3656	-1.04608643989444
3658	0.0434147419123365
3659	-1.50361751114304
3670	-0.566171676552619
3671	-1.45269914209873
3672	-1.46608360971218
3673	-0.786267784139264
1010	-0.379823837071432
1008	-2.11364972370707
1006	-0.516834216041009
1005	2.23664646490821
1004	0.0667214634659012
1003	-0.984623707150638
1002	0.788120800242639
1001	-0.427643906236573
3663	-0.856609485312165
3664	-0.175906166935536
3665	0.476014257551337
100873323	-0.74239391645614
3667	-0.342210106811744
285590	-1.12835536143658
3669	-0.672198486158058
1009	-0.890599288657556
116729	-0.394470613035834
728477	0.183605502100083
3680	-1.49863695291166
3681	-0.530889811262429
100128733	-0.879897440206075
3682	-0.372960384350719
100873353	-0.74239391645614
3683	-1.2944596652125
128710	0.24611044470603
3684	-2.01923412181496
285512	-0.171237215260015
1022	0.0955902806445364
285513	-1.73914093866105
1021	0.718283751115443
1020	0.228195653124153
1019	0.236329423913445
1018	-0.237158608205718
1017	0.0142935797535381
1016	-0.935038994398536
1015	-1.29045683436577
1014	-0.327356417177297
1013	0.25760608354386
1012	-0.300352434692912
116730	-0.0834308342912075
3674	-1.88923530478541
3675	-0.609810228999648
100873357	-0.74239391645614
3676	-1.86859754046914
100128731	-0.0233360776155639
3678	-0.543775108062316
3679	-1.14826809186522
728464	-1.52590209655938
728463	-0.74239391645614
3690	-0.89439700990119
3691	-0.565950894375332
100873343	-0.327356417177297
3692	0.190992918544552
3693	0.620688012679934
285521	0.13586081119149
3694	-1.35073934461525
3695	-1.3427864577469
100873340	-0.74239391645614
1033	0.725385044894677
1032	-0.840425999416667
285525	-1.12090553970987
1031	-0.201108667977625
285527	-0.0257286840199488
1030	-0.770138906939045
440288	-0.403742463977652
1029	2.24856094394085
440295	-0.74239391645614
1028	-0.589123076847889
1027	0.102970490152811
1026	-1.14794097381524
1025	-0.195544340602626
1024	-0.188987449465663
3685	-0.0835477941905212
3687	-1.80652425387586
3688	-0.515466834247202
3689	-1.69144272900938
728498	-0.857871133876076
728492	-0.327356417177297
285533	-1.15488922117253
1044	-0.479359510622347
1043	-1.43160637917398
1040	0.363719270368899
