285550	0.225060689219107
285555	-0.146861638771016
3640	-0.317480410383413
3638	-2.37655229893583
3631	0.094233580996314
3632	-0.327137470678776
100873312	-0.883827232937222
3633	-0.671579968482814
100873318	-1.00935811502108
3635	-1.21086447894873
3636	0.214715990548256
100128771	0.838638791533869
100873316	0.353211964363627
100128766	-0.272392520854875
3651	1.79799680703652
1	-1.17441736129158
2	-1.11261706488136
3	0.468689181783563
3641	-0.746323709187287
9	-3.74732523303236
3642	4.25589184544454
3643	0.376243983554772
3645	-1.46392397848656
3646	1.10854261551257
3647	-1.01840325462409
100873332	-1.12483533244102
3660	-0.34618994353202
3661	-0.556985568771358
285577	3.19227574614857
3662	0.424398581604352
1000	-3.42730134547534
3652	-0.0496128508136753
100128750	-0.556845910323574
3654	0.434276818928174
100873334	-0.00935811502108102
3655	-0.0354043801014155
3656	-0.322981987055075
3658	0.402476952219419
3659	0.139674941264079
3670	-0.741699682661839
3671	-1.25030688342432
3672	-1.64783031987741
3673	-1.04953465259471
1010	-0.61704069224232
1008	-0.448355513244106
1006	-3.09682095627142
1005	2.83067750583119
1004	-2.4164175568764
1003	-1.12362063586266
1002	-0.534819603993575
1001	-1.24255729131411
3663	-0.495619111073128
3664	-1.06019329206083
3665	-0.233597025113842
3667	-1.33936209288081
285590	-1.91846236238672
3669	-0.441632319225228
1009	-0.582741941706774
116729	-0.646788035636373
728477	-0.494784942191322
3680	-2.15240590323165
3681	-0.646788035636372
3682	-0.405250565033221
3683	-0.141837739181521
128710	0.550232595991764
3684	-0.429748848794131
285512	-0.435122020892983
1022	1.05390677843694
285513	-0.239116365980576
1021	0.205362353032586
1020	-0.086509945509586
440299	-0.272392520854875
1019	0.713416474319305
1018	-0.392686754572587
1017	0.453373356475009
1016	-1.74632370918729
1015	-0.912060913666166
1014	-0.746323709187287
1013	-0.839433113578769
1012	-0.469120058797976
116730	0.947573163087033
3674	-1.62079282710343
3675	-1.43128429395382
3676	-0.464422508171501
100128731	-0.0507734334094209
3678	-1.91453725032654
3679	-1.87700292308492
728464	-1.96871613052373
728463	-1.52125715355251
3690	-1.48024884903344
3691	-2.19229369826341
100873343	-0.839433113578769
3692	-0.283145577151749
3693	0.0971035492487885
285521	0.337134157803394
3694	-1.83738818759374
3695	-0.137902235642142
100128723	-0.883827232937222
1033	1.042172185619
1032	-0.479537168492386
285525	-0.746323709187287
1031	-1.17659402893575
285527	0.0970382538164378
1030	-1.72479054763765
728468	-0.746323709187287
440288	-0.320206764027953
1029	1.00048967093527
440295	0.333846639496696
1028	-2.53666184655084
1027	-0.275436824666263
1026	-2.01895509546995
1025	-0.36429538071154
1024	0.126028467716753
3685	0.663952096583429
3687	-0.0426014070568934
100873345	-0.272392520854875
3688	-0.730763138102834
3689	-0.215292666455318
100873372	-0.424395614299925
100873371	-0.883827232937222
728498	-0.336932773049585
728492	-0.757819348025116
100128710	-0.272392520854875
285533	-1.96236063548391
100873374	-0.746323709187287
1044	-0.746323709187287
1043	0.275872036926909
1040	-0.0207761957036946
1039	-0.0966663680000813
1038	-0.424395614299925
1036	1.99445753132078
3696	-0.0809959891097377
3697	0.0450896690012956
3698	-0.102467519412562
100873378	-0.424395614299925
3699	-1.30703866366177
728486	-0.786965693684633
105373869	-1.12483533244102
100873360	-0.272392520854875
285540	-0.447665393622772
100128705	-0.272392520854875
728484	0.332047354365585
100128701	-0.561899138049859
1054	-0.0622253395570682
1053	-0.926895954829108
285548	-0.746323709187287
1052	-2.19112056926153
1051	-1.20862768278697
728489	-1.26089688201705
1050	-0.53972142330907
1048	-0.0734884524407964
1047	-1.22611342883043
1045	0.60509832684155
100873369	0.116172767062778
100873367	-0.746323709187287
105373877	-1.00935811502108
