285550	-0.12970121187857
285555	0.596223199764843
3640	-0.531881625982843
3638	-0.746213170154825
3630	-0.444418784732503
3631	-0.385881320676531
3632	-1.03994367929954
100873312	-0.614343786174816
3633	-0.825941004511769
3635	-0.851943192588337
3636	-0.00470267582465751
100128771	0.62047074601152
100128766	-0.599697010210414
1	-0.699232683761329
2	-0.0732305289522175
3	-1.01730845315308
9	0.357766816651715
3642	3.43520973087156
3643	0.0285107478301756
3645	-1.70428591148761
3646	0.658530010165766
3647	-0.942089207657492
3660	-0.118961878364895
3661	0.0246925738492287
285577	2.69164276484353
3662	0.64131108929338
1000	-3.31786289724788
3652	0.219532012135481
100873336	-0.444418784732503
100128750	-0.0930759607710493
3654	0.926150624103661
3655	1.06136509608523
3656	0.476509644276298
3658	0.221591281225799
3659	0.714899526621015
3670	-2.17201385605765
3671	-0.690398026386567
3672	-1.3165696378738
3673	1.01647175659395
1010	-1.0818487053478
1008	-0.815407698070752
1007	-0.444418784732503
1006	-1.00023493979414
1005	1.23255643082456
1004	-0.718763285703673
1003	0.0695269929836973
1002	-1.31317425145425
1001	0.483358313476485
3663	0.151324179177211
3664	0.993924271053197
3665	1.03955334602925
3667	0.35549074400709
285590	-1.31356599161012
3669	0.311102981525813
1009	0.180221800149901
116729	-1.47416612812656
728477	-0.251773706790107
3680	-1.85193619647273
3681	0.262799466039651
3682	-0.0343114740735729
3683	0.0770627574394325
128710	0.7269100619728
3684	0.376257515822935
285512	-0.855114736826118
1022	1.24678852256927
285513	0.743710812087399
1021	0.445885264278884
1020	0.646994727796963
440299	-0.444418784732503
1019	1.03283560463757
128709	-0.0591286288477116
1018	-0.75873369550999
1017	0.445727132679601
1016	-1.83673620751126
1015	-1.43463776393992
1014	-1.02938128545366
1013	0.91049772210877
1012	1.81398619896971
116730	-0.0913090345968612
3674	-1.33923654804045
3675	-0.521351729305423
100873357	-0.766346879619865
3676	1.99719358690814
100128731	0.594842825591533
3678	0.0587078614461467
3679	-2.00940358320844
728464	-1.67261682775016
728463	-0.410471452809166
3690	-1.88490348997177
3691	0.0428539543313785
3692	0.20699368759932
3693	0.293866491366456
285521	0.748226293209893
3694	1.47153978678488
3695	0.61698175993164
100128723	0.110796372594601
1033	1.30622174633078
1032	-0.549003032507498
285525	-0.251773706790107
1031	-0.966110214651517
285527	0.330901653765426
1030	-0.251773706790107
728468	-0.0591286288477116
440288	0.989234392713687
1029	2.02179136653586
440295	0.350890795664508
1028	-0.978489204262556
1027	0.46129628108733
1026	0.980656237258152
1025	0.137185964837633
1024	-0.0829249419071341
3685	0.794088819104541
3687	0.670867410503653
100873345	-0.0591286288477116
3688	-0.389714380164636
3689	0.763408491351859
100873371	-0.0591286288477116
728498	-0.444418784732503
100128711	-0.444418784732503
728492	-0.674006707473155
285533	-1.96693493063797
1044	0.525833871873445
1043	0.110796372594601
1040	1.24295161170671
1039	0.553627186100985
1036	-1.89249947903327
3696	0.280372095487601
3697	-0.251773706790107
3698	0.662496419184009
100873378	0.262799466039651
3699	-0.717437279138919
728486	0.262799466039651
105373869	0.835689134460232
100873360	-0.0591286288477116
285540	-0.0613430499131535
100128705	0.0377329104048774
728484	2.05403472273398
100128701	-0.403776800235157
1054	0.174818871062249
1053	0.0701543880972549
285548	-0.444418784732503
1052	0.305470584744442
1051	0.301196190463807
728489	-0.412238378983354
1050	-0.0887802082861225
100128707	-0.0591286288477116
1048	0.748226293209893
1047	0.854845590030528
1045	-0.385040237653572
100873369	-0.0591286288477116
100873368	-0.0591286288477116
105373877	-0.251773706790107
1066	-1.89549255589731
1063	1.02989051788353
1062	-0.251773706790108
1061	0.448666011350985
1060	-0.177323757630226
440253	-0.842810721920948
1059	-0.609162084605239
1058	1.40030298978959
1057	-0.444418784732503
85379	-0.124731357788649
114112	0.590472129913163
1056	-2.34641058092818
85377	-1.06130494381772
85378	-0.562132986826171
128745	-0.444418784732503
85376	-0.599697010210414
440248	-0.100681118292217
1075	0.913521284335596
1074	-0.644091129568868
1073	-1.96523601693498
1072	0.306556018061834
1071	-0.410972301639361
1070	0.179443719544171
1069	-0.893832484290671
85369	-0.227704634600797
85366	-1.65032308328038
85364	-0.395161570562589
85365	0.21928371738713
85363	0.487942498392134
85360	-1.7089500568098
1080	3.56414322877092
85391	0.996153806653478
153733	0.649038718355537
1087	-0.35868891070662
440279	-0.158664302398626
1085	-0.444418784732503
1084	0.448666011350985
440278	0.471116702164376
1082	-0.0591286288477116
440275	0.256043243666223
1081	2.53830322383566
85395	0.451486530413363
1090	-0.444418784732503
403284	-0.444418784732503
440270	-1.23086471702713
1089	-0.114270183040173
285596	-1.19367075222654
285598	-0.979787700111785
126133	0.410171733422828
126129	-0.342159943247213
126123	0.81861562110129
126119	-0.100584086747433
114131	-1.73176664790972
442896	-0.444418784732503
114132	-0.551333988649015
442898	-0.444418784732503
114134	1.0228486733189
100128790	-0.0591286288477116
128760	-0.251773706790107
100128788	0.63680501054147
128756	-0.0591286288477116
100128782	-0.362033214939024
100128781	-0.0591286288477116
645560	-0.251773706790107
403235	-0.444418784732503
63982	-0.00666120895357596
126052	-0.444418784732503
151009	1.28959952538337
138046	-0.251773706790107
645571	-0.57370180167747
200634	1.0573974274747
138050	0.12423560361243
151011	-0.245296391287978
165679	0.449512911898281
126037	-0.360708078343271
114049	0.287006692501751
85315	-1.41190820503961
100033821	-0.0591286288477116
85313	0.481594850439301
645579	1.13400998751362
138065	-0.836736207511264
645598	-0.0591286288477116
163007	-0.251773706790107
114038	0.262799466039651
114041	-1.01076560728631
114042	-1.05912862884771
114043	-1.08827497450723
114044	0.288794674572595
126017	-0.813072558189429
106481497	-0.0591286288477116
85300	-2.49093101060596
85301	-2.10871065769827
26996	2.49536096108326
26994	0.239492498888414
106481457	-0.711205325427405
26995	0.898625500952353
26999	1.05936431137718
102466658	-0.614343786174816
104310353	0.0701543880972549
26993	-0.0305072267799527
106481465	-0.444418784732503
104310351	-0.0591286288477116
106481469	-0.444418784732503
85329	0.0892632110449596
106481477	-0.614343786174816
85320	-0.726972641285721
126070	0.586324738698605
344471	0.364897653658387
26974	-0.121713166225734
153657	-0.836736207511264
26973	0.419761796726675
165631	-0.407892908707389
106481436	-0.0591286288477116
26978	-0.453407567959758
126075	-0.393206497719403
126074	0.550043031726067
85359	-0.287993894702861
106481444	-0.57370180167747
85358	-0.707879455908707
85352	-1.93083072292831
403241	0.110796372594601
344462	0.195685270181114
153642	0.175200412256435
153643	2.58776162101665
26985	-0.162556937228783
26986	0.94265574751694
126069	-0.684733114066214
126068	-0.431719510806415
26984	0.0873016947116733
106481451	0.110796372594601
114088	-1.7772351957626
85349	1.08080163229676
26980	-0.152238033239193
85344	0.110796372594601
344454	0.333188793931049
100873394	-0.9038504033698
100873392	-0.754274047319291
100873395	-0.614343786174816
100128811	0.333188793931049
63901	0.861750340369948
728556	1.24176576616745
106481419	-0.0591286288477116
728558	-0.327061834094344
163081	0.185511625888789
100873399	-0.0591286288477116
100873383	-0.444418784732503
100873381	-0.251773706790107
285600	-0.300136728351507
285601	-0.967980740789516
222005	-0.251773706790107
63910	-0.586192745860667
106481424	-0.444418784732503
285605	0.963845485950914
222008	-7.1409516988108
106481428	-0.444418784732503
63905	-0.615350515433174
106481430	-0.251773706790107
163071	-1.71889971721741
63906	-0.390293570871535
63908	-0.149468944018844
100873388	-0.0591286288477116
285613	0.582802684002521
63920	-0.885060654854645
63923	1.27874100990867
63922	-0.135765598824755
728577	0.501586325626767
63925	-0.255918194101392
63924	-2.27414151981856
63916	-0.334010899331905
63917	-0.320583908434062
728562	-0.0293812854536594
728564	0.0112606990436863
63932	0.305895563289284
63931	0.346268620975038
63934	-0.0712014611482866
728567	0.0826453322804519
163088	-0.630285330043837
63933	0.872083838503541
63935	-0.511440138679361
163087	-0.64630555063431
728568	0.623002530880443
106481407	-0.444418784732503
3704	0.437297197271787
3705	-0.454069890365816
63926	1.22671216580174
3706	-2.05200419441433
63929	0.555581215267497
3707	-1.13678668985962
63928	-0.0898860244132134
3708	-1.99827075291363
3709	1.62336440953398
3700	-0.684733114066214
3702	1.12807436402644
3703	1.18100439945861
645506	-0.614343786174816
151050	-0.0220477374386937
63941	0.42211417057011
63940	-0.298067359064042
63943	-0.112899885288692
163033	-0.477682589140322
258010	0.504848846744109
63947	-0.444418784732503
728513	0.448666011350985
3716	0.0864659012056136
3717	-0.401851923310665
3718	-0.353445124685013
63939	-1.18638358520762
100190799	0.0701543880972549
344405	-0.476840262424881
3710	1.12909928103509
3712	0.183328010632544
3713	-0.251773706790107
3714	-0.371613476796111
63950	-0.9038504033698
728505	-0.444418784732503
63951	0.0899471148458157
728501	0.205433246732676
3726	0.655986456049279
3727	-0.111377145521223
3728	0.34983139822367
3720	0.182932455916236
151056	-0.652089700362186
3725	-0.692679779328914
645528	-0.614343786174816
728532	-0.943651411427776
163059	0.0288135927163554
728537	-0.308357235156475
63967	-0.396163616125282
3737	-2.13929897753169
3738	0.333188793931049
3739	0.163263792488736
3730	1.00876752403811
3732	0.300093262847765
3734	-0.503312473786072
3735	0.645899026216583
3736	-0.251773706790107
63970	-2.65231163637384
3750	-0.77533566284712
63971	-0.423299035674262
163049	-0.289895915769111
63973	-0.0591286288477116
63976	-0.803183647800237
222068	0.802107905464662
63977	-0.386839951020768
63979	-0.0874573519062059
3748	0.343605409876387
163051	-0.874704057710284
3749	-0.964197116693522
163050	-0.0734364655315951
3741	-1.27223780934982
645548	0.163263792488736
3743	-0.766346879619865
3745	-2.75743715983588
3746	0.181185700485999
3747	1.78211666127952
285671	-1.06370135863754
285672	-0.559357180468906
3760	-3.39147776572949
285676	-0.887362280581232
3761	-0.444418784732503
285679	-0.126242824706249
3759	-1.06993538380429
283008	-0.251773706790107
3751	2.35488386503037
3752	0.6707017593412
3753	0.400302989789586
3754	-2.30762694152362
3755	-1.72047491668024
3756	-1.8762645716979
3757	-1.28665922443397
3758	-0.737200533960349
100873420	-0.766346879619865
3770	-1.23214490004117
3772	-0.565759300070657
100861458	-0.444418784732503
100861453	0.989234392713687
1107	-0.254267265010527
1106	-0.263930578848491
1105	0.709703797706215
1104	1.26723171235491
1103	-0.0591286288477116
1102	-0.431396677097005
1101	-0.0482403127049754
3762	-1.07756897797056
100873424	-0.0591286288477116
3763	0.194290688109361
100128640	0.766698953281371
3764	-1.5984150643397
3765	-0.42169870823242
100873421	-0.444418784732503
3766	-1.11850717592664
3767	1.3860054923745
3768	1.43528698154978
1109	-0.614343786174816
100873426	-0.444418784732503
1108	-0.0420387108219482
3769	0.262799466039651
100128637	-0.0997706133450574
100128639	-0.614343786174816
3780	-1.76634687961987
3781	0.378276683459587
3782	-1.15747641016116
3783	-0.68974801734611
1121	0.105868289097749
1120	-1.26123403603917
1118	1.18361243788054
1117	2.39208248298462
1116	1.32433787634878
1114	1.96296514200291
1113	0.252047271477428
1112	-0.0984558553469655
1111	0.686165325077641
3773	0.0320192592104837
3775	2.57250713079104
3776	0.142505232321939
3777	-1.49261945581705
3778	-1.51099916852161
3779	-2.57648405070733
1119	0.394458001139742
100128627	0.110796372594601
3790	0.756668067096554
100128628	0.385656213825184
3791	-0.88574806876918
3792	-0.505530299035891
1132	0.458719676014908
1131	4.97151119526821
1130	-0.350783712621273
1129	-0.42169870823242
1128	-1.81574354841847
1124	0.977841928376537
1123	-1.8818240970398
1122	1.07619499025455
3784	0.982746193351378
3785	2.22503999007543
100873445	-0.444418784732503
3786	-1.49144411955839
3787	0.144154969541032
3788	-0.299079421568464
100873449	0.110796372594601
283050	-0.390936454461733
100128618	-0.0591286288477116
728597	0.385656213825184
100128617	0.333188793931049
728591	-1.63028533004384
1143	-0.251773706790107
285634	0.0377329104048774
1141	-0.749273366260924
285636	-0.0727524941820134
1140	-0.953594214675354
728599	0.555581215267497
1139	-0.836736207511264
1138	1.78591858328184
1137	-0.836736207511264
1136	1.81670603109266
1135	0.358633227659018
1134	-2.02229186066734
1133	0.748226293209893
3795	-0.617058170871852
100873479	1.39208248298462
3796	0.711073294792427
3797	-0.539805929333631
100873477	-0.444418784732503
3798	-1.04532282932268
3799	-0.367100188843771
728586	0.333188793931049
285641	0.0701543880972549
100873464	-0.614343786174816
