285550	0.41185248196129
285555	-0.231526704985189
3640	-1.61854982809444
3638	-0.0546746394651091
3631	-0.323347175198118
3632	0.0138349571502531
100873312	-1.11604948756525
3633	-1.42532492425737
100873318	-0.753479408180544
3635	-3.41475240026546
3636	0.102165609070677
100128771	0.530313557820047
100873316	-0.683090080289146
100128766	0.298988011713591
3651	-1.85301508173146
1	-0.820593604039081
2	-0.601167128899365
100873308	0.20587860732211
3	-1.94612448612294
3641	1.24652059181946
9	2.06949518847385
3642	-2.20915889195673
100873302	-0.116049487565253
3643	-0.563372683071131
3645	-1.76374774363437
100873307	-0.753479408180544
3646	0.800127206221099
3647	-0.948698429786767
100873332	0.20587860732211
3660	-0.729415703290075
3661	-0.912421182454733
285577	-0.531086986844096
3662	-2.81431155240097
1000	-2.01460422400571
3652	0.44683051507763
100873336	4.05387551387706
100873335	1.97141335368509
100128750	-2.36980607981104
3654	0.616686676180549
100873334	2.69130543449235
3655	-1.40150112366408
100873333	0.20587860732211
3656	-0.343399628697668
3658	-0.126154516597594
3659	-2.22172133100448
100873337	0.246520591819456
3670	-2.42398043137337
3671	-0.975109054948774
3672	-0.629721127665333
285588	0.20587860732211
3673	-1.89211718057569
1010	-1.5310869868441
1008	-3.11604948756525
1007	-0.753479408180544
1006	-4.28597448900757
1005	-4.04353698778088
1004	-0.453364691419579
1003	-0.725211683157739
1002	-1.54368702362373
1001	-3.83628741114423
3663	-0.94612448612294
3664	-1.88968340170519
3665	-0.148494486628466
3667	-1.08877822049774
285590	-1.62933862400529
3669	-0.58973191392776
1009	-0.882484154309547
100873350	-0.531086986844096
116729	-1.73272084801375
728477	-0.268052581010303
3680	-1.40919973604637
3681	-0.990518605481394
100128733	-0.94612448612294
3682	-0.459533725819063
100873353	-0.116049487565253
3683	-1.89662252470537
128710	-0.22315604303598
3684	-1.10094259517504
285512	-0.210069396903894
1022	0.406387910760108
285513	-1.30160514072133
1021	0.950992949955915
1020	0.164970663741904
440299	-0.753479408180544
1019	-0.0391363626382085
128709	0.20587860732211
1018	-1.56450998838155
1017	-0.530650269710176
1016	-4.41373003620594
1015	-3.46397279098556
1014	-1.11604948756525
1013	-0.0456601596738549
1012	-2.4012331706668
116730	1.99616001602077
3674	-3.04566015967385
3675	-2.74764716633437
3676	-1.62624421988444
100128731	0.139630890732021
3678	-0.898334128250843
3679	-0.963037869059287
728464	-2.20351232881559
728463	-2.05833398970897
100128725	-0.338441908901701
3690	-1.08128406940458
3691	-3.71567737546816
3692	-0.312938165214554
3693	0.210596805506837
285521	0.93961833461938
100873342	-0.116049487565253
3694	-4.98500343447657
3695	-2.72012081123411
100128723	-0.753479408180544
1033	0.227904913652108
1032	-1.76344969693547
285525	-1.2680525810103
1031	-0.240900974750336
285527	-0.69221935166223
1030	-2.34752263150711
440288	0.00267443281187948
1029	-1.3384419089017
440295	-1.57453724287749
1028	-0.851975551213883
1027	0.665223476812039
1026	-0.118899746051597
1025	-0.477020011862043
1024	-0.277161419201256
3685	0.64347599009919
3687	-0.8745482432811
100873345	2.05387551387706
3688	-0.570918705614037
3689	-1.22421323767902
100873372	-0.94612448612294
100873371	-1.11604948756525
728498	-0.893657066228805
728492	-0.329453125674446
100128710	0.883950512434747
285533	-2.52204184724109
100873374	-0.753479408180544
728495	-0.753479408180544
1044	-0.94612448612294
1043	-1.54048568484635
1040	0.685958945120798
1039	0.131190256240475
1038	0.691305434492351
1036	-2.30699227027665
3696	-2.45094347375578
3697	0.0538755138770597
3698	0.288340767514083
100873378	0.276267935213508
3699	0.833677305953524
728486	-2.40555610476024
105373869	-1.2680525810103
100873360	-0.338441908901701
285540	-0.795681906665507
100128705	-0.701011988286409
728484	3.62655968481978
100873362	-0.116049487565253
100128701	-0.853015081731459
1054	-0.162859272597462
285547	-0.753479408180544
1053	-1.85301508173146
285548	0.316909919710854
1052	1.42864983791395
1051	-1.84146085510338
728489	-0.222964691481764
1050	0.096015187976467
1048	0.445454040331915
1047	2.86837361025348
1045	0.171931275398772
100873369	-1.5310869868441
105373877	-0.753479408180544
1066	-1.43552133346182
1063	-0.022940083173771
1062	-0.415609769424161
1061	0.661558091098299
1060	-0.859211347695364
440253	-0.667291370442408
1059	-0.63654399006281
1058	0.400200263071889
1057	-5.42185791708934
85379	-0.940541702760067
114112	0.097750323255143
1056	-6.99985647006073
85377	-1.36946201994014
85378	-0.563854352962905
128745	-0.338441908901701
85376	-0.000572270145316595
440248	-0.772904906768194
1075	-1.6410831310302
1074	0.0462219413336244
1073	-0.448842614355557
1072	0.182720652049516
1071	0.324523103820729
1070	-0.461199204252688
1069	-0.474579890627406
85369	0.666986676153574
85366	-0.531086986844096
85364	-0.450286573294978
85365	0.860814013636813
85363	0.262426982728816
85360	-1.32102259454857
1080	-5.57716158984147
85391	0.115276058541203
153733	-0.0152865106303359
1087	-2.85301508173146
440279	0.790841108043266
1085	-1.94612448612294
1084	-1.2680525810103
440278	1.49511053010635
440275	0.251367011508226
1081	-1.56350846453647
85397	-0.531086986844096
85395	-0.0080668066922408
1091	-0.94612448612294
1098	-0.116049487565253
440270	-1.27571274344409
1089	-1.45708640540032
128718	0.20587860732211
285596	-2.31419436265502
285598	-2.3176833487349
126133	-0.0824846018154895
128790	0.246520591819456
126129	-1.75347940818054
126123	-2.28597448900757
126119	-0.148765062708631
128770	0.20587860732211
114131	-1.23152670498519
114132	-0.646564204264032
442898	-1.2680525810103
114134	-0.492044886115798
128760	-0.0335873273732798
100128788	0.156322782847877
440224	4.20587860732211
442892	-0.0165138140143383
128756	0.20587860732211
100128782	-0.879650208234925
100128781	0.0538755138770597
645560	1.1209897097356
63982	-1.38906798197167
151009	0.338065533696282
138046	-1.9640463941202
645573	1.20587860732211
645571	0.0538755138770597
403223	-0.116049487565253
200634	-0.309406544052338
107131122	-0.753479408180544
138050	0.732548950229524
403219	0.20587860732211
151011	-1.59145562589172
645587	-1.3384419089017
165679	-3.71444525531675
126037	-0.268052581010303
114049	0.0473554139452032
85319	-0.753479408180544
106481483	-0.753479408180544
85315	-2.1767643782588
100033821	0.246520591819456
106481489	-0.753479408180544
85313	-0.483814255114424
645579	0.0467651247138699
106481480	0.246520591819456
138065	-3.07024579795213
163007	-1.40555610476024
114038	-1.2680525810103
645591	-0.116049487565253
106481495	-0.94612448612294
114041	-5.39733559795527
114042	-0.116049487565253
114043	-1.13147952813486
114044	-0.67081175051071
126017	0.0609899103205447
106481497	-0.701011988286409
85303	-0.753479408180544
85300	-2.04084314337608
85301	-2.5790214639078
102466657	-0.0165138140143383
102466656	-0.753479408180544
26996	1.03407236427399
26994	0.148006594632305
106481457	-0.531086986844096
