285550	0.140236909303096
285555	-1.560202808838
3640	0.609722192604316
3638	0.39072475259475
100873314	0.140236909303096
3631	0.971662836363778
3632	-0.756311742083964
100873312	-0.707759997251854
3633	-0.483632085138083
100873318	-0.44472559141806
3635	-1.19015276433246
100873317	-0.44472559141806
3636	0.899660299958255
100128771	-0.194747338409713
100873316	0.140236909303096
100128766	0.55527440858194
3651	-0.181691185584267
1	-1.27480058997575
2	1.04541666281741
3	0.725199410024252
9	0.581352540948769
3642	-1.23827471395063
3643	-0.346576765722791
3645	-2.0727568140311
3646	0.206134609390452
100873305	0.140236909303096
3647	-0.647542474417748
100873304	-0.44472559141806
100873332	-0.181691185584267
3660	-0.369515589099134
3661	-0.33524460042734
285577	0.292240002748146
3662	-2.24541678319465
1000	1.91673086765594
3652	0.49265537141218
100128750	-2.90415721005536
3654	0.238281984060729
3655	-0.329361044937374
100873333	0.362629330639544
3656	-1.12712224304484
3658	1.25178795901085
3659	-1.70411222023671
3670	-1.93792511345525
3671	0.362629330639544
3672	0.493573708909767
285588	-0.44472559141806
3673	-1.52239474042113
1011	0.877202503469302
1010	0.362629330639544
1008	-0.91603131034365
1006	1.69663025782748
1005	-1.47531391125148
1004	2.86815736386629
1003	2.25058988599647
1002	1.26676931523203
1001	-0.455271061779504
3663	-0.0928224370852082
100873325	0.140236909303096
3664	0.200086764330617
3665	0.562641377990152
3667	-2.45449833016524
285590	-1.10051555184779
3669	-1.97397865955293
1009	1.62352555726059
116729	0.233346313694577
728477	0.385349407139627
3680	-0.68797164226008
3681	1.44835920466543
3682	-0.692498450303864
3683	-1.09831481133135
128710	0.856564333425734
3684	-0.891198784243726
285512	0.663607030370013
1022	-0.379137249790483
285513	0.472474103529427
1021	-0.516129061375798
1020	-0.647817456795572
440299	-0.181691185584267
1019	0.689057185222937
1018	-0.618754991193109
1017	0.712365961287065
1016	-3.4842539556047
1015	-4.57400860836303
1013	0.459059093322636
1012	1.50893569391507
116730	0.0247596918831598
3674	1.95382378507221
3675	-2.03788661518725
3676	0.950759110439383
100128731	-0.0600082254943197
3678	0.0579274926062514
3679	-0.232700491301355
728464	-1.07549178175234
728463	-2.22233317008161
3690	0.441103388662629
3691	-2.72717883071841
100873343	0.233346313694577
3692	0.739300585404839
3693	-1.09037756575784
285521	0.862127183007203
3694	-3.58750791740172
3695	-1.16771824303166
100128723	-0.181691185584267
1033	4.00346627611547
1032	1.02697207544951
1031	1.5219323327154
285527	0.265571675970711
1030	0.806907159164198
728468	0.140236909303096
440288	-0.380116509994984
1029	2.12208956259284
440295	-0.720003593006601
1028	-0.514672442679433
1027	-0.933087488440182
1026	-1.35001024127428
1025	-0.0249714715396333
1024	0.7772920552596
3685	0.271898059134064
3687	1.5076563883492
100873345	-0.44472559141806
3688	0.34866442012085
3689	0.156023395532622
100873372	-0.44472559141806
100873371	0.140236909303096
728498	-0.807295670802769
728492	0.859055156759043
285533	-2.10769060414049
1044	0.55527440858194
1043	0.71470703620661
1040	0.544510091698884
1039	0.387261067414488
1038	0.362629330639544
1036	1.93158990978798
3696	-3.6138978169284
3697	-0.44472559141806
3698	0.320809154944917
100873378	0.0698475814116978
3699	1.67865682408722
728486	0.670751626001876
105373869	3.76472777421089
285540	-0.815563286786369
100128705	-0.44472559141806
100873365	-0.181691185584267
728484	0.305521523853499
100128701	0.140236909303096
1054	0.461251787035802
285547	0.362629330639544
1053	1.01470602721924
285548	4.43791745794378
1052	-3.08592497410535
1051	-1.54988800783035
728489	-0.859763090696904
1050	-0.471907606413253
1048	2.2693316954381
1047	1.70960255497323
1045	1.53102686233526
100873369	0.462165004190458
1066	-1.98931549332856
1063	4.52363874309327
1062	4.19620572144832
1061	0.233346313694577
1060	-0.237546815327277
440253	-0.430226021722945
1059	-0.888263133409296
1058	5.03023572551284
1057	0.362629330639544
85379	-1.00630002466521
114112	0.861210470701401
1056	-0.920063600964719
85377	-0.740224016633608
85378	-0.436217044398347
85376	-0.333694279029317
440248	0.468051996469876
1075	0.412534236465858
