285550	-1.1336016724398
285555	-0.0946075408239382
3640	-0.457177620208647
3638	-2.04986598410197
3631	1.13910791626507
3632	0.0553726921720151
100873312	-0.0421401209298028
3633	-1.1087616351338
100873318	-0.264532542266251
3635	-0.864497206326654
3636	1.7940914589576
100128771	0.731062278613748
100873316	-0.457177620208647
100128766	-1.26453254226625
1	-0.679570041545094
2	1.74301924229895
3	-1.3957770755445
3641	-0.679570041545094
9	-3.31860921502204
3642	4.67255829111797
3643	2.02903282787417
3645	-0.380009759686187
3646	-0.632522094023528
3647	-2.53755103667267
100873332	-0.0421401209298028
3660	-0.552379852567959
3661	-0.1754553229235
285577	-0.942604447378888
3662	1.23554106086839
1000	0.899050932302235
3652	-0.337755879348467
100128750	-1.09460754082394
3654	1.47575668848141
3655	0.289622636755957
100873333	-0.679570041545094
3656	-1.15912030237867
3658	0.18789268759832
3659	0.141824333781818
3670	-1.55322430767968
100873321	-0.264532542266251
3671	0.188982607190041
3672	-0.329988431124496
3673	-0.53439898158247
1010	-0.554039159461235
1008	0.77124501729058
1006	-3.2238905577689
1005	-3.83876863639435
1004	-0.470474442822104
1003	1.15390075103197
1002	1.59344845286132
1001	-3.85992724308433
3663	0.605521285161897
100873325	-0.264532542266251
3664	0.0475180755487003
3665	-0.190347201260092
3667	-1.26453254226625
285590	0.946596531070566
3669	-1.86014228718692
1009	0.397874043880254
116729	-0.79504725896503
728477	-0.220138422907797
3680	0.594190770881758
3681	2.41353936284639
3682	-1.71222325886385
3683	1.01889365239872
128710	0.450931982689033
3684	1.15283000995884
285512	0.348999110651676
1022	-0.110757849341832
285513	0.552688532914586
1021	3.13812998043855
1020	0.186464862795146
1019	-0.574977644507573
128709	-0.81707356529503
1018	-0.564092824125159
1017	-0.362289420235183
1016	-0.554039159461235
1015	-0.917729778739859
1014	-0.942604447378888
1013	0.187163427591441
1012	-1.47992157586494
116730	-0.826411429874366
3674	-1.0421401209298
3675	-0.614093745820352
100873357	-0.554039159461235
3676	-0.409007578908775
100128731	-1.52083480783512
3678	0.331594833424042
3679	0.0717917736976153
728464	-1.7757853568044
728463	0.75176927006285
3690	-0.283342392041009
3691	-1.20472314703095
3692	-0.919159860577075
3693	1.07331703914095
285521	-0.719378894707222
3694	-3.53625267596627
3695	-0.230979982555224
100128723	-0.194143214374853
1033	0.535024009230946
1032	0.0135040269067898
285525	-0.679570041545094
1031	-0.257903803800347
285527	1.06622431199585
1030	-0.44325297408708
728468	-0.679570041545094
440288	-0.562756376562345
1029	1.09216097078179
440295	0.41827728185305
1028	-1.74520868547009
1027	-0.832876186447889
1026	1.3915072668271
1025	0.203494736827108
1024	-0.647861181817756
