285550	-0.338423174728077
285555	-0.909932773900139
3640	-1.04238306992379
3638	0.416823180433602
3631	-1.08184523266309
3632	-0.017272534020823
100873312	0.272658639378334
3633	-1.81340465928119
3635	-1.24226809185067
3636	0.274745687777132
100128771	0.00647309641796765
100873316	-0.549343058643672
100128766	0.427936864856245
1	-1.18677297925896
2	-1.62393702317573
3	-1.44354839462108
9	-0.539314552804044
3642	4.28104705012881
3643	-0.40987793252712
3645	-2.88721269740006
3646	0.0371349427211493
3647	-1.69660823308206
3660	-0.400957172292997
3661	-0.148626456071804
285577	2.30508011707071
3662	-0.664147534134472
1000	-3.03342220235217
3652	-0.824047579312024
100873336	-0.572063135143756
100128750	0.382422205603876
3654	0.0609697146607283
3655	-1.07592031773304
100873333	-0.186772979258964
3656	-0.667747924705582
3658	-0.464579214745734
3659	-0.85327193897278
100873337	-0.549343058643672
3670	-1.40831420283582
3671	-0.134429644018408
3672	-1.20901019501199
285588	-0.572063135143756
3673	-1.7497936143512
1010	-0.572063135143756
1008	-3.89240339201504
1007	-0.572063135143756
1006	-3.3242765030089
1005	0.681592938374177
1004	-0.400176617368157
1003	-0.588232072037267
1002	-0.407987209398131
1001	0.280167815839159
3663	0.115296538361228
3664	0.771957794805049
3665	0.792736028733899
3667	-1.56473016761064
285590	-2.04979403612645
3669	0.426292392957128
1009	0.251113504063331
116729	-1.96438055792252
728477	-1.02327424697608
3680	-1.92270107119781
3681	-0.783808312280695
3682	-0.878181475100569
3683	-0.869942470562694
128710	-0.0454690497975317
3684	-1.33866673206651
285512	-0.964380557922516
1022	0.959924900712352
285513	-1.46636397020048
1021	-1.06623846471212
1020	0.968332912104081
1019	0.125027402998084
128709	-0.186772979258964
1018	-1.62734557064495
1017	-0.138142407965074
1016	-2.21591932491848
1015	-2.72900249499159
1013	-0.125661464955577
1012	0.426577328043629
116730	1.64611703490578
3674	-2.07985777534245
3675	-1.65878529312618
100873357	-0.741988136586068
3676	-1.30844688012245
100128731	0.766037192117703
3678	-0.62079283999908
3679	-1.4134841490063
728464	-1.90298001325837
728463	-3.09285511587133
3690	-1.88865323175927
3691	-2.29659791220138
3692	0.366601759232796
3693	-0.0999705614767326
285521	0.10230440493149
3694	-3.56634948394936
3695	-0.795322300297736
100128723	-0.741988136586068
1033	1.32629660298041
1032	-0.506130991822373
285525	-1.03149475378105
1031	0.292020755578831
285527	-0.0725366489264116
1030	-0.362620641874166
440288	0.258842669679846
1029	1.12031660665277
440295	0.148513498483417
1028	-1.82670310023532
1027	-0.72909765129819
1026	-1.41621797540431
1025	-0.164299225927856
1024	0.23288114809025
3685	-0.208707157942225
3687	-1.02636242876365
100873345	-0.572063135143756
3688	-0.641579174836805
3689	-0.891131575891877
100873349	-0.0168479778166514
100873371	0.135155115628399
728498	-0.964380557922516
728492	-0.37941805720136
100128710	-0.0168479778166514
285533	-1.81551717200803
1044	-0.779955986785088
1043	-0.329854956512764
1041	-0.572063135143756
1040	1.30750333676504
1039	0.0707207308856677
1038	-1.07985777534245
1036	0.965776838538594
3696	-1.41422686403412
3697	-1.70134615208872
3698	-0.701346152088722
3699	0.262127971886164
728486	-1.60181047853781
105373869	-0.148092511094904
285540	-1.36692711301816
100128705	-0.53142115064641
728484	0.985578759577889
100128701	-0.0574899623139973
1054	0.299944465299472
1053	-1.00090643394763
285548	-0.642452463035154
1052	-1.85680756530618
1051	-0.564126642062565
728489	-0.601810478537807
1050	0.875546822418979
1048	6.60294178366291
1047	0.873779165075844
1046	-0.572063135143756
1045	-1.29368818317548
100873369	-0.37941805720136
105373877	-0.572063135143756
1066	-2.24018810663045
1063	1.12656565332807
1062	0.44243643455136
1061	-0.253887175117501
1060	-1.05549835905761
440253	-2.58887142283031
1059	0.000643752026146614
1058	2.2246532664675
1057	-0.741988136586068
85379	-1.03117241092424
114112	-0.589210441758174
1056	-2.57819792131586
85377	-1.39460241180753
85378	-0.841153407260083
85376	-0.68427263872978
440248	-1.71297415434156
1075	-0.86528614298978
1074	0.272658639378334
1073	-1.88271878334935
1072	0.609158147754908
1071	0.409902942025983
1070	0.152733296134527
1069	0.408341204941037
85369	-0.493175483947324
85366	-0.757929680455089
85364	0.10947428938902
85365	0.830362933055066
85363	-0.687570657144808
85360	-1.3016224573612
1080	-3.2047833414093
85391	-0.572063135143756
1088	-0.186772979258964
153733	0.0545918464121717
1087	-0.37941805720136
1086	-0.572063135143756
440279	-1.28630865280988
1084	-1.91998643856406
440278	0.48672619606385
440275	0.330774296285982
1081	2.37190282994192
85397	0.398189521462193
85395	1.00903465648652
440270	-1.95974910919087
1089	-1.87691771667218
285596	-2.51327380393615
285598	-2.01740792156165
126133	-0.787145061191702
128790	-0.186772979258964
126129	-1.05271545699365
126123	-0.668924674396345
126119	0.516245282983905
114131	0.248613165411682
114132	-1.14675730041108
442898	-0.572063135143756
114134	-0.961907224484761
128760	-0.0314947537810527
100128788	1.32953316079525
440224	-0.701346152088722
128756	-0.0168479778166514
100128782	-0.837298557485939
100128781	-0.209493055759047
403231	-0.186772979258964
645560	0.15109665949742
63982	-0.268386744812616
126052	-0.186772979258964
151009	-0.498062553699979
138046	-0.22741496375631
645571	-0.326950637307224
200634	0.905589173283092
138050	0.119444435396391
151011	-1.11672792891147
165679	0.179615978529271
126037	1.49052140223427
114049	0.560677609191736
85315	-0.888793531775167
100033821	-0.741988136586068
85313	-0.259546744357754
645579	0.0332288946524901
138065	-2.06747405088662
645598	-0.572063135143756
163007	-1.11638365136757
114038	-0.572063135143756
114041	-1.91191313802838
114042	0.272658639378334
114043	-1.37941805720136
114044	-0.363387947382411
126017	-0.234200677214944
106481497	-0.0168479778166514
85300	-2.00783851360629
85301	-3.8691722515114
26996	2.29603856526621
26994	0.0307231787904685
106481457	-0.642452463035154
26995	0.327436748540307
26999	0.0799566110741069
26993	-0.438337612361748
104310351	0.983152022183349
403266	-0.572063135143756
85329	-1.27988238365045
85320	-0.194306651944371
126070	0.304986096734995
344471	0.679475631852209
26974	0.506828228491135
153657	-0.000906433947629866
26973	-0.739004278147246
165631	-0.936183666091864
26978	0.767423331127911
126075	1.09862923960328
126074	0.981822961710829
85359	0.621755024614911
106481444	-0.0574899623139973
106481445	-0.741988136586068
85358	-1.73562797180663
85352	-2.25096039095585
403241	-0.186772979258964
344462	-0.22741496375631
153642	-0.810498398975926
153643	3.52747253840716
26985	-0.217822726940516
26986	0.317431498840988
126069	0.067382004462272
126068	-0.804049104718319
26984	0.276658926008462
106481451	-0.186772979258964
106481452	-0.0168479778166514
106481450	-0.186772979258964
114088	-2.63239879837123
85349	1.36860272547384
106481456	-0.186772979258964
106481453	-0.572063135143756
26980	0.553467746940103
85344	-0.209493055759047
344454	-0.572063135143756
100873392	-0.893991230031118
100128811	-0.572063135143756
106481416	-0.741988136586068
63901	-0.0509071709115674
728556	0.218483499227295
728558	-0.729915304285493
163081	-0.666070677341192
100873381	-0.893991230031118
285600	-0.709807730836918
285601	-1.82687703417258
222005	0.513666738882129
63910	-1.01572743792274
285605	-1.41183953489374
222008	-4.28812222318181
106481428	-0.186772979258964
63905	-0.24452085045088
63904	-0.186772979258964
106481430	-0.572063135143756
163071	-1.37941805720136
63906	-0.149988085124978
63908	-0.451567842957195
100873388	-0.549343058643672
285613	0.792436971339352
63920	-0.397083931496929
63923	-0.0798577753424518
63922	0.37338613046162
728577	-0.996089417649854
63925	-0.594019602672294
63924	-1.16791395200765
63916	0.321408961624176
63917	-0.00456109226991042
728562	0.106008769968882
728564	0.758085466548575
63932	-0.492470168921856
63931	0.0383409954989623
106481403	-0.572063135143756
63934	-0.249052613014753
728567	0.62058194279864
163088	-0.22741496375631
63933	-0.225569800163336
63935	-0.500811702951524
163087	-1.08727930617504
728568	0.34320243967642
106481407	0.0566810576053138
3704	0.995248427739713
3705	-0.476866979526908
63926	0.681900921665397
3706	-1.93663556743961
63929	0.0492916216115987
3707	0.153137485097298
63928	-3.97767738053597
3708	-1.13221850359538
3709	-0.595949771620184
3700	-1.27250285328485
3702	-1.31726158113879
3703	0.673203520976575
645506	0.135155115628399
151050	-1.65845749323132
63941	1.09774664736096
63940	-0.678835885834687
63943	0.737892318077531
163033	1.00956900971093
258010	0.347842735033847
3716	-0.635058516645645
3717	-1.75755805935462
3718	-1.35060801313892
63939	-0.375604428121344
100190799	-0.37941805720136
344405	-0.209493055759047
3710	0.565971240434437
3712	0.164902459022451
3713	-0.741988136586068
3714	-0.67118418157847
63950	-0.838849675838657
728505	-0.0168479778166514
63951	1.61196881249393
728501	0.441611801753321
3726	-1.06459289580364
3727	-0.0930256796651399
222052	-0.263940839781424
3728	0.800333336283439
3720	-0.321380039661871
151056	-0.814588975977245
3725	-1.45689950552532
645528	-0.741988136586068
728532	-0.37941805720136
163059	-0.0536065278267692
728538	-0.37941805720136
728537	-1.18677297925896
63967	-0.988227299876884
3737	-2.2908813825997
3738	-1.74259983684577
3739	-0.516921580951295
3730	-0.0319453847517286
3732	-1.23101743407135
3734	-1.74865186686708
3735	0.482422297250982
3736	-0.186772979258964
63970	-3.77701042202079
3750	-1.38450693387416
63971	-0.854624125564165
163049	-0.550470604649397
63973	0.0800135614359377
63976	0.24207031954491
222068	0.645078889966158
63978	-0.572063135143756
63977	-0.550193955183165
63979	-0.372204566968785
3748	-0.899750499319803
163051	0.423545095739087
3749	-2.10188408167245
163050	-0.503746192203561
3741	-0.181478679589451
645548	-0.37941805720136
3743	-1.03149475378105
3745	-3.09342250292425
3746	-1.87418274895094
3747	3.98901314045985
285671	-1.80368045899231
285672	-0.566222683885109
3760	-3.27654968634755
285676	-2.87127115353103
3761	0.321021660939733
285679	0.205544443519797
100861449	-0.37941805720136
3759	-1.76669989008282
283008	-0.186772979258964
3751	0.391100096675873
