285550	0.213541517710034
285555	-0.772867562225507
3640	-0.910371085975442
3638	-1.9978028751484
3631	-0.512375911032571
3632	-0.464447254025874
3633	-0.97563685744161
100873318	-0.477411678699336
3635	-0.696906539228688
3636	0.273990784140368
100128771	-0.126504516840208
100873316	-0.4249442588052
100128766	-0.910371085975442
1	0.0250886618298473
2	0.448295827171114
3	-1.17785139684043
3641	-0.477411678699336
9	0.0315907545494059
3642	-2.25501925736289
3643	-0.175485676101161
3645	-2.06237417942049
3646	0.0206127402719973
3647	-1.17941360061071
100873332	-0.910371085975442
3660	-0.784546106440582
3661	0.191130558864333
285577	-0.199877703170427
3662	-1.52180579805779
1000	-1.291508178636
3652	-0.316251228802279
100128750	-0.929107648557028
3654	0.573598430057775
3655	-0.795297950129419
100873333	-0.910371085975442
3656	-0.649962149548472
3658	-0.765464709289305
3659	-0.118376223403251
3670	-0.920901753467612
3671	-0.013417153846565
3672	-0.869786081080421
3673	-0.682451779825628
1010	-1.19987770317043
1008	-0.215326102259091
1007	-0.910371085975442
1006	-0.89244917797818
1005	-1.2901800969433
1004	-1.70016436849586
1003	-0.215883217721373
1002	-1.8697291014781
1001	-1.34846675378597
3663	-0.123949458541445
3664	-0.620858239675186
3665	0.137773862444258
3667	-1.80227018645828
285590	-0.767900780546933
3669	-1.38011447734442
1009	-0.716730015559322
116729	-1.28476660075694
728477	-0.173405491809236
3680	-1.08054139782641
3681	-0.521805798057789
3682	-0.471523119336876
3683	-0.330712617114213
128710	-0.545738540133841
3684	-0.804673217889739
285512	0.10755082202182
1022	-0.137001278057545
285513	-0.866554853682953
1021	0.503401921231439
1020	0.304871221401436
1019	0.249463417760044
1018	-0.440885802674222
1017	-0.0784788494346517
1016	-0.910371085975442
1015	-3.58022248428311
1014	-0.910371085975442
1013	1.52258832130066
1012	-0.766267951981049
116730	-0.547801006590734
3674	-0.384302274307854
3675	-1.00263860325146
3676	-1.55806934204456
100128731	-0.137293165792404
3678	-0.359603505137883
3679	-0.977533296445788
728464	-1.16841581683082
728463	-1.92631262984446
3690	-1.53569132431274
3691	-1.37990157427881
3692	0.387499452364664
3693	0.197883627629595
285521	0.0126628741042198
3694	-1.6982878675884
3695	-1.4953335866966
100128723	-1.32540858525429
1033	0.917997013830575
1032	0.198335173467058
1031	0.221702641975189
285527	-1.09361947301921
1030	-1.53733549635139
440288	-0.207190732272273
1029	-0.778581213419901
440295	-0.48863893412259
1028	-0.843805494859631
1027	-0.561230137798092
1026	0.313449439605578
1025	-0.0070255794410957
1024	-0.567005217487886
3685	-0.238603518411937
3687	0.341522762253151
3688	-0.637618445630727
100873344	-0.910371085975442
3689	-0.319610740716173
100873371	-0.477411678699336
728498	0.200660226413302
728492	-0.177851396840428
100128710	-0.910371085975442
285533	-1.11895770778686
1044	-0.647336680141648
1043	-1.01657048980737
1040	-0.314797405790348
1039	-0.345522403924159
1036	-0.894336287522445
3696	-1.90461461912195
3698	-0.799339773586698
3699	-2.11300025249046
728486	-1.17785139684043
105373869	-0.4249442588052
285540	-0.912996555382265
100128705	-0.477411678699336
728484	0.84087258769992
100128701	-0.799339773586698
1054	-0.208103296612977
1053	-1.06237417942049
285548	0.352663319858352
1052	-1.85947947159292
1051	-0.993552146676055
728489	0.0631567026633668
1050	-0.0294345055921987
1048	-2.68686504432829
