285550	-0.11079918129021506
285555	3.1578093184644995
3640	-0.7472304814560782
3638	-1.1498950524530582
3631	-0.11548650080911636
3632	-0.45548050134648044
100873312	0.3852198145675714
3633	-0.861384246768812
3635	-0.7232183592022356
3636	-0.3163369729602549
100128771	0.7829793224145798
100873316	1.202355757417761
100128766	-0.1997426861535847
1	0.5887532086527034
2	-4.013981357237526
3	2.5372229080126214
9	-1.358646281504645
3642	-1.521670781040947
3643	-0.3779910869518101
3645	2.0897639310414
3646	0.04299230863861792
3647	1.375569644533852
100873332	1.3852198145675714
3660	-0.5413980564859111
3661	0.24225690341094439
285577	3.500697031987507
3662	0.6617214501305071
1000	0.5688717991213961
3652	0.2667322094878323
100128750	-4.985723957418622
3654	0.008194420615618047
3655	3.0489499508238236
3656	-0.4735954236511718
3658	-0.17851463770912376
3659	-1.093461253186725
3670	4.1221854087337775
3671	0.44444407368572464
3672	-0.8072771472960428
3673	-0.08511879019687986
1010	1.215294813125259
1008	-2.710704605430964
1006	3.4505112748192905
1005	-3.3696676875958973
1004	-2.223893585604655
1003	-3.5278316546555515
1002	0.5576870105723372
1001	3.2858913958850815
3663	-0.8976971409050823
3664	4.295401804705103
3665	0.03456395113003927
3667	0.6073509964210259
285590	1.3431962689965935
3669	-0.21213704967876928
1009	0.5776355036997773
116729	2.122185408733778
728477	-2.047739592708535
3680	-2.171829940433179
3681	-3.4324034429438597
3682	-1.0955965714574214
3683	-1.7256121066190184
100873352	-2.1997426861535847
128710	1.1680970804614612
3684	-1.4140494467002316
285512	-0.3708546025463395
1022	-0.01691517189415955
285513	-1.2149598946034048
1021	1.629054055844786
1020	0.292932224519525
1019	-0.251089566153805
1018	-0.6403152775395663
1017	-0.43837245501508054
1015	1.8397856780330526
1014	-4.199742686153585
1013	-1.9728572837927563
1012	0.9832337435507782
116730	1.3852198145675714
3674	-1.8427107903103064
3675	0.5635341021640826
3676	0.421467580704424
100128731	0.47141124762125525
3678	0.5427473238968901
3679	-3.177218322200894
728464	-0.3748293927116762
728463	-2.2620269644079274
3690	-1.2163361666748793
3691	3.1681696342768753
3692	0.45235611239611073
3693	1.7481613755059466
285521	-0.18285367244843873
3694	0.3595823365623463
3695	-0.4176477164977188
1033	1.0421459108086604
1032	-0.924955098894113
285525	-1.1997426861535847
1031	-0.14606342659064087
285527	0.19757353059794075
1030	1.5526901501407677
440288	0.9195562422187596
1029	3.701262352935769
440295	-0.2613817519459708
1028	-0.3257182269066716
1027	-0.532900398380428
1026	-0.35542576502011813
1025	-0.8470407920135142
1024	0.8845054902982008
3685	2.013181955824496
3687	-1.2354714213229774
3688	0.776834747857178
3689	-0.3861060432307958
100873371	1.8002573138464153
728498	-0.27774519815485793
728492	-0.567474470654072
285533	-0.5754059470982843
1044	3.370112922177363
1043	-3.7138782664397105
1041	3.6076122359040195
1040	0.08780924860046287
1039	-0.1651317271689805
1038	0.4376872344617069
1036	-4.731375684468614
3696	2.4278479964669595
3698	-1.827773908766627
100873378	2.3852198145675714
3699	-3.791368917155751
728486	-2.4974232347942698
100873361	-0.1997426861535847
105373869	3.701693479362826
285540	-0.7264905729294454
100128705	-0.784705186874741
100128701	1.1221854087337777
1054	-0.07041364851541843
1053	-0.784705186874741
1052	-0.6877385209928093
