285550	-0.12921218874455614
285555	1.6801619009497002
3640	2.943196306783494
3638	-0.08136883881303822
3631	0.40845316155007294
3632	0.13024542289330143
3633	-0.20135400715496238
3635	-2.218526881546031
3636	0.4819780686721822
100128771	1.3197596582477022
100873316	0.18830880462002528
1	2.1425051150069003
2	-3.3418431054102404
3	-1.5593040337456894
9	-1.005649605266403
3643	-0.018165705183547865
3645	6.5348225377856615
3646	0.2529581320107687
3647	1.5305493549296443
100873332	-0.6417661939376623
3660	-1.0010198245138449
3661	1.2946579534392229
3662	1.9081777176050774
1000	7.658204953290943
3652	0.553859317836
100128750	-6.042645630219846
3654	1.4827323481802235
3655	0.6264955750465215
3656	0.140642370989711
3658	0.7023878191846719
3659	-3.4638484017418194
3670	6.817665424699634
3671	0.26244712211155125
3672	-2.1847188541958213
3673	1.0485080900154742
1010	11.860568386260336
1008	0.12996481838922058
1006	3.972943650177546
1005	1.4362363180636109
1004	-0.6417661939376623
1003	-3.713685483675067
1002	4.003300141335857
1001	5.622058946386133
3663	-1.5232378050437005
3664	1.3054101211853104
3665	2.5567428559584062
3667	1.9753895648779658
285590	1.1546732745205222
3669	-2.0613672183587495
1009	1.6968629205203112
116729	4.850086902392013
728477	1.2513186021458258
3680	0.2807324275767937
3681	-1.7441279115673405
3682	-1.862931311890108
3683	-3.3784038656019706
128710	1.4004032603062773
3684	-3.951485231129807
285512	-0.8984590728976296
1022	-0.14906220106849452
285513	-1.426214444691595
1021	2.8829851933493438
1020	-0.07843370918804858
1019	2.4274193519405696
1018	0.9162292591832245
1017	2.0034743187076027
1015	1.4957373298122727
1014	-2.8896937073812476
1013	3.9536129227288326
1012	-0.3891007614874134
116730	0.25131860214582574
3674	3.1802355040843437
3675	-2.03397080481185
3676	-0.3987588427835713
100128731	0.3290434496329733
3678	-0.4453383737354692
3679	1.7353550712148984
728464	2.1928101968549663
728463	-0.28888517072138775
3690	1.0478936854501872
3691	0.4787099642355306
3692	0.9840789610688515
3693	1.6999168848457034
285521	0.852863987062586
3694	-1.1397043339835162
3695	-1.2947929696039724
1033	5.07068604190541
1032	-1.1589133104312468
1031	2.1410664089858726
285527	-0.45921830494173155
1030	-3.1081572811642366
440288	1.3582338060623378
1029	4.308978691260284
440295	1.6203967560913863
1028	1.940516211194064
1027	0.24637249004502854
1026	-1.422510738613821
1025	-0.12569273148537916
1024	0.6852151286759854
3685	1.266642955511819
3687	-4.163683740575508
3688	-0.017702715301526516
3689	-3.2118074414686206
100873371	1.3582338060623378
728498	2.0951994002285437
728492	-0.5486567895461807
285533	0.3240180907244247
1044	5.371057846419921
1043	-6.675482843968064
1041	-0.37873178810386837
1040	-0.20757759431390685
1039	0.4372596128053803
1038	3.2651244016708567
1036	0.19210038378239983
3696	1.8626893493856307
3697	-2.2267286946588185
3698	-0.04512188816887079
100873378	-0.6417661939376623
3699	-2.9218741131303974
728486	-1.7292290351880018
105373869	2.638341725255073
285540	-1.7006598829912307
100128701	-0.22672869465881848
1054	1.0722787850866273
1053	-1.6417661939376622
285548	5.801177301911066
1052	-3.2048266767015354
1051	-1.7579552758408126
728489	0.5217325383452174
1050	-0.46439993859493284
1048	-3.321246293443108
1047	3.736745429316068
100873369	1.4957373298122727
1066	-3.1721547954179616
1063	6.439187258735153
1062	4.898706666847597
1061	-0.6417661939376623
1060	0.021002600485805697
440253	1.021198818784767
1059	0.49436398840357926
1058	5.640991303669022
85379	1.1532135702637027
114112	0.15781975382138438
1056	2.123768552425315
85377	1.0555655141693545
85378	0.7766131994481836
85376	3.5676871716912877
440248	0.1604454248439821
1075	-2.0541067061081457
1074	1.3582338060623378
1073	-1.5572614462196084
1072	0.4002748807364634
1071	-2.146386586341215
1070	-0.4394059611620548
1069	0.6494880855435899
85369	0.33926697904552944
85366	4.52815880750465
85364	1.7590696131138854
85365	0.6674610222421684
85363	-0.08440815461110769
85360	-1.5300834048880902
1080	-0.9993181985557459
85391	-0.37873178810386837
1088	-2.449121115995266
153733	0.15843130460427707
440279	6.030659148033833
1085	0.35823380606233773
1084	-4.011000003603382
440278	1.0781258868696024
440275	1.2291747823904728
85397	1.358233806062338
85395	1.3651092521532597
440270	-0.17656439483145459
1089	-2.705896531357378
285596	-0.498402018766485
285598	1.478073576068341
126133	1.2946937521524042
