285550	-0.14982131663917814
285555	-1.4754391706756018
3640	1.8464889242117604
3638	-0.5722468468715327
3631	-0.20585645162202965
3632	-0.4159024260995128
100873312	-1.1535110757882399
3633	-1.7086538940052984
3635	-0.5089567207395662
3636	-1.275907707147966
100128771	0.2615264234906043
100873316	-1.1535110757882399
100128766	-0.15351107578823964
1	-0.0015079823431895741
2	-4.4992094328716385
3	-2.1535110757882396
9	-1.4483455097933267
3643	-1.0925405170888411
3646	-0.1266012433669225
3647	0.9518419243579894
3660	0.7761438908519481
3661	0.8560373758101127
3662	0.5043829473867681
1000	-1.8055877723679326
3652	-0.21641096960169467
100128750	-3.380579984334161
3654	1.7950528093336706
3655	1.7272662945961248
3656	0.8177005007871354
3658	-0.9245600616093848
3659	0.9000503991617287
3671	0.4250150369589546
3672	-1.5773035783428355
3673	1.17642927892215
1010	2.168417019099123
1008	-4.677073031845253
1006	1.4572145209979985
1004	-3.062404024307906
1003	-4.086886083087258
1002	0.004030201198240447
1001	3.9803143149713685
3663	0.18725366111197825
3664	2.121081114205443
3665	0.9856377950788912
3667	-2.4728451723006044
285590	-0.26056552926239906
3669	1.1363298357622098
1009	-0.9022649414065685
728477	-1.1535110757882399
3680	-3.3511069136816802
3681	1.7164283836473877
3682	-0.6490710790468718
3683	-1.3169706846682911
128710	0.9251136898525654
3684	-1.8153975531599387
285512	-1.094617386734671
1022	0.7784068014193052
285513	-2.7417830537221657
1021	0.48144291150947505
1020	1.3117936915744601
440299	0.8464889242117604
1019	2.6336100933258475
1018	1.7209580421279016
1017	1.9279917089552585
1015	0.9395983286032421
1014	1.600328336942363
1013	-2.401438589231825
1012	0.8474040495458944
116730	1.1605975146398235
3674	0.31711874945392154
3675	-0.4125381285711254
3676	-1.1876881911063273
100128731	1.8041856390106275
3678	1.1375500681638409
3679	-1.2129245612952384
728464	3.313188543313097
728463	-2.1535110757882396
3690	-1.5086060346108012
3691	2.1292544776293805
100873343	-0.15351107578823964
3692	2.81968776578864
3693	0.44552485732816105
285521	-0.34044250253624175
3694	-1.8868654164020666
3695	0.4135295169356544
1033	5.818032478162532
1032	0.7708781101976184
1031	0.6074951058201488
285527	-1.3761943630613358
1030	-4.434446336215221
440288	0.24955378182452842
1029	1.048122785381411
440295	-0.16578940556667632
1028	-1.3001968083973523
1027	0.8179038261402856
1026	-0.32665624401130877
1025	0.2000144608983915
1024	0.3627992375775763
3685	0.5222057983936765
3687	-1.772884924777419
3688	-0.26549340669585725
3689	-1.3967978100095317
728498	-1.0465958718717276
728492	0.10952333004555442
100128710	-0.15351107578823964
285533	1.2403099375809084
1044	3.016413925654073
1043	-2.4574988002836324
1040	-1.6871672794472636
1039	-0.1391995997628025
1036	-3.3592812761772737
3696	2.0642566452599107
3697	1.0164139256540727
3698	-2.656011416317423
3699	-2.4147763887689777
728486	-1.2136320682258104
105373869	4.2838942365190595
285540	-1.4929975420599064
1054	2.3120386108617557
1053	-1.738473576509396
285548	4.0944164376553465
1052	-0.6811317192178398
1051	-0.6760071576498529
728489	0.16841701909912293
1050	-0.11696262961675748
1048	-0.28596137181188913
1047	1.1324601413227133
1066	-1.8066894868475043
1063	4.253453122954922
1062	3.25021111026277
1061	-0.15351107578823964
1060	-0.564825489024366
440253	1.5558987958574053
1059	0.6108174725110661
1058	6.887899185131393
85379	-0.6565021252926646
114112	0.4003852268525502
1056	4.901421403364141
85377	1.1839300184704473
85378	-0.5865986144238055
85376	-3.545828498567
440248	0.06491244334526292
1075	-0.6501490272297576
1074	1.583454518377967
1073	-1.6772717273636506
1072	0.5883268748148834
1071	-2.00856273987714
1070	0.0871870000674539
1069	0.24830904924908836
85369	-0.7770506086200916
85366	2.3059205428490577
85364	1.0598191609721577
85365	0.03977335294719886
85363	-1.3991424353605881
85360	-0.5862308526276367
1080	-4.180228414164019
85391	2.168417019099123
153733	-0.2588640759344681
1087	-2.7384735765093957
440279	-2.960865997845844
1084	-3.2886706590698753
440278	0.372557735879348
440275	-0.11508351235633546
85397	0.8464889242117604
85395	1.4910573801282738
1092	-1.7384735765093957
440270	1.2688984121469566
1089	-0.8539507939293316
285596	0.49856562079145356
285598	1.00925736286179
126133	0.8932561146285299
126129	0.5285188428930815
126123	-2.960865997845844
126119	1.088211288128638
114131	-1.9568191647831417
114132	-6.145032921863935
114134	-1.514649199679816
128760	-2.1535110757882396
100128788	2.8006852345986357
100128782	0.19505214560258935
100128781	-0.15351107578823964
645560	-1.1535110757882399
63982	-4.475439170675602
151009	-0.8640044585932549
645571	-1.7384735765093957
200634	2.627702089405664
138050	-0.640567363032384
151011	-0.9560650115820226
165679	3.753379519820279
126037	1.0835281215126098
114049	1.5490672932139833
85315	-1.4848175029914632
85313	-0.33783914235752577
645579	-0.5630315700995178
138065	0.6636248670619499
114041	0.5245608293243983
114043	2.753379519820279
114044	0.7016723713599796
126017	0.09224533861371868
85301	1.4434990526974472
26996	-0.18663442410544986
26994	-1.0990946495888474
26995	1.0221275768484666
26998	9.55672137937126
26999	-1.4728904120414248
106481460	-0.15351107578823964
26993	0.4738142409803146
85329	-2.9007450054082726
85320	1.6120236705747377
126070	-0.4754391706756019
344471	3.305920542849058
26974	1.0450346035938403
153657	-0.48471698426361276
26973	1.0953587255344117
165631	-0.34499222059699935
26978	-0.8640044585932549
126075	-0.9200931507205435
126074	0.6167306732522653
85359	1.43340838004089
106481444	-0.15351107578823964
85358	-1.551821488661635
85352	0.2962918416512808
153642	-0.7308804271871654
153643	-6.077475184755699
26985	0.05019123236345806
26986	0.5316925330429211
126069	-2.3551449369578905
126068	-1.5209675105329736
26984	0.6452182858500143
114088	-0.5320226990419694
85349	-1.9532124253024084
26980	0.2615264234906043
85344	2.6538438462693645
100873392	-1.1535110757882399
63901	0.14716610249626633
728556	1.486313359967435
728558	-0.2636939935386625
163081	0.8868466618279013
100873381	0.8464889242117604
285600	-1.5439705523464178
285601	0.7209580421279016
222005	0.8464889242117604
63910	1.229971689615759
285605	-1.305829133766991
63905	1.871131384997018
163071	1.1195074186181764
63906	0.10212866987443224
63908	0.5091133975626361
285613	0.8927825764856955
63920	0.4475261877909879
63923	0.1247900866988648
63922	3.320793819330588
728577	-4.81647608851067
63925	0.47514631655724043
63924	-1.1535110757882399
63916	-0.5439332758128352
63917	0.23557205962849745
63932	0.7504897180236505
63931	0.5433502319836029
63934	-2.440392223576401
728567	2.168417019099123
163088	-1.4754391706756018
63933	0.18382213741895984
63935	-0.04344219696323983
163087	0.1008061129444453
728568	2.1269134669196235
