285550	1.0362997579129207
3640	-0.07599537025347122
3638	0.6709786236804982
3631	-0.5916599209845779
3632	-0.30971804021385163
100873312	-1.5979480734488272
3633	-1.2058597189674771
3635	-3.844066564660539
3636	-0.20258607315133947
100128771	0.019582289728759642
100873316	0.5015876001020872
1	-1.0573796920861243
2	-5.081546924157591
3	-2.270373415420323
9	-0.6917302197694439
3642	-0.3349136676150332
3643	0.6730791231384975
3645	1.665086332384967
3646	0.644404118850327
3647	1.0694765874643024
3660	-0.06685244470640649
3661	-0.08009708364073065
3662	-4.950952572202762
1000	0.8016593852604111
3652	0.14168670749336368
100873336	-3.597948073448827
100128750	-3.7457274340111835
3654	0.8939259235051148
3655	1.8457853687450956
3656	-0.9828236022174185
3658	1.4728152518629127
3659	-2.5910156765530723
100873337	-0.597948073448827
3670	0.40205192655117306
3671	-0.6152148868738294
3672	0.02621154931451724
3673	2.2996955315668552
1010	-0.012985572727670947
1007	2.4020519265511733
1006	4.755688881165874
1005	3.3089425221596915
1004	-0.4170482031795305
1003	-3.578616595196894
1002	0.8469909115438788
1001	2.3471796218155143
3663	-0.37490434572571235
3664	3.2886276473239677
3665	-2.1133489026858165
3667	0.22453859598164377
285590	-0.2126944013108196
3669	-2.218019714633994
1009	-0.189065072377254
116729	5.3327892641140595
728477	1.665086332384967
3680	-2.7599083643483913
3681	-6.405302995506431
3682	-0.18370985122139039
3683	-5.2817174298014375
100873352	2.3454683981848055
128710	1.9800950133325386
3684	-3.351110895142835
100873351	3.7239800214385355
285512	-1.1044839272131668
1022	0.9009046412591647
285513	-4.021005900152817
1021	2.1584536923588757
1020	0.8137766917891811
1019	1.4560615941432868
128709	1.402051926551173
1018	1.226609920141295
1017	1.0738604584387312
1015	-2.536547528784684
1014	2.3855638037626044
1013	-0.9862186631648856
1012	1.9936995347719495
116730	1.0801238316638107
3674	-0.044527090014060966
3675	-0.767830520653517
3676	0.3581749330866211
100128731	0.23925546390502198
3678	-0.5493195083327292
3679	-2.188114996937612
728464	2.15233187399826
728463	-0.1422685896726374
3690	-0.8415711728363998
3691	3.7121967997062093
3692	0.9100163783754462
3693	0.6662771083462942
285521	0.12934713651897095
3694	-3.111918588055506
3695	-3.2030771737261534
1033	4.575588181545864
1032	0.8054390660910913
1031	0.08087739399010437
285527	-0.10185523519225594
1030	-3.0379981070116893
440288	1.473902211570851
1029	-3.0704358449115707
440295	0.6962350309556312
1028	-1.566170512321876
1027	0.48314557440103667
1026	-1.7979882574958623
1025	-0.4137741906508885
1024	1.7940977832037877
3685	1.80999925974048
3687	-3.1629027211118537
3688	0.3974043877383562
100873344	0.40205192655117306
3689	-3.647156949773492
728498	-2.536547528784684
728492	-0.32913131502102716
100128710	-1.9198761683361898
285533	1.0268404077655175
1044	2.372905580891657
1043	-5.503401307265872
1041	3.925613882608186
1040	-0.08287457287315265
1039	-0.46301849336271855
1038	-3.405302995506431
1036	-1.8429141865213052
3696	4.355382453390701
3698	-3.0573796920861245
100873378	1.817089425830017
3699	-4.979294378406585
728486	-1.199398696958552
105373869	3.814177830410114
285540	-1.0420480383301336
100128705	-0.4053029955064311
100873365	2.987014427272329
1054	1.4386144652626813
1053	-3.754452559128818
1052	-2.3258223122273924
1051	-1.420318170497078
728489	-1.536547528784684
1050	-0.3125458545865786
1048	3.5667116117808435
1047	1.7460063277685345
1045	6.234941940715915
1066	2.868507327272804
1063	5.038939897345363
1062	3.7957822326481163
1061	-1.5979480734488272
1060	0.2334468657689932
440253	0.7259415377718214
1059	-0.023888667175007955
1058	5.090762352110159
1057	0.40205192655117306
85379	2.9323438454934854
114112	1.5388058036015237
