285550	-0.1679350752930509
285555	3.266558641594344
3640	-2.099763572651472
3638	-0.6152839847539385
3631	0.95008497679909
3632	-0.5518090619599222
100873312	-0.455907382876747
3633	1.750068734212833
3635	-1.9318502308995702
3636	0.36368257141606614
100128771	0.7952529226687551
100873316	2.240086430233153
100128766	-0.7778354777641094
3651	0.39208952367820293
1	0.428615399703317
2	-2.9818186421225823
3	-3.0508539721705255
9	0.12492723222173287
3642	-1.7778354777641097
3643	0.9682144591420443
3645	0.6006761454896204
3646	1.1291657921600549
3647	1.2381768402245217
100873332	-0.7778354777641094
3660	0.4050148063119678
3661	1.2542175569796796
3662	-4.0099169552689915
1000	1.662310470105266
3652	1.3779494187314731
100128750	-5.6616424602595865
3654	0.9106690397033411
3655	0.33233587902547723
3656	-0.6580962334900137
3658	0.5299619790097184
3659	-0.6514550591437172
3671	-0.11409842567848398
3672	-0.4614715695241888
3673	4.386379699337238
1010	8.728967960031538
1008	-1.9153390015140441
1007	-0.19287297704295317
1006	5.310251231621742
1004	-1.3581214912757924
1003	-1.9021867925000961
1002	-1.551064615917087
1001	-0.5553645146283175
3663	0.1840773374869128
3664	4.840086675160712
3665	1.2064197738760243
3667	0.4645844065790139
285590	0.8705010715547629
3669	-1.2659526752852426
1009	0.09015530722750444
116729	1.7140176185655656
728477	3.488951062930792
3680	-2.220308269241571
3681	-2.7256600127512476
3682	-1.998237150832577
3683	-3.7109174135091627
100873352	1.392089523678203
128710	1.7760555770240412
3684	-2.8126167107008704
285512	0.1705633257486783
1022	0.2322254398127323
285513	-2.333500212857672
1021	1.4725011299608128
1020	0.149981509587969
1019	1.1380439010716643
1018	2.3411055949593984
1017	2.330299324713004
1015	0.5591995095134616
1014	-5.258962167500726
1013	-3.8411614131329386
1012	1.4190565712784724
116730	-2.2789910055728228E-4
3674	2.3763222078198867
3675	-1.5860014680263492
3676	-0.3931251900928459
100128731	0.1162714475029017
3678	-0.8079711957374281
3679	-1.3504142540294328
728464	-1.2459843135025155
728463	-0.13628944867658557
3690	-0.6974933694465056
3691	0.6785774149361258
100873343	-1.1928729770429531
3692	1.3559200351784677
3693	1.815137424497553
285521	-0.3613897840924572
3694	-1.4484679933720463
3695	-1.491287477429429
1033	5.084019750115061
1032	0.31748948125920085
285525	0.807127022957047
1031	2.961876130400587
285527	0.5993709953749257
1030	3.308740778704364
440288	1.440183811879248
1029	6.252065205167834
440295	0.4792740941125794
1028	0.3631660750550718
1027	0.8672195542574915
1026	-0.6219772004663456
1025	-0.36133473134956895
1024	1.5214510525026417
3685	0.932136304456429
3687	-1.911786833700094
3688	0.34503698111833975
3689	-2.36739722723713
100873372	4.807127022957047
100873371	-1.1928729770429531
728498	1.5815673225419165
728492	-1.1104108168509803
285533	-0.8389300750109491
1044	-0.9704805557065053
1043	-4.616905734129006
1041	0.807127022957047
1040	-0.9129826753241785
1039	-0.03847102499218683
1038	-1.7778354777641097
1036	-3.3040755393625636
3696	0.178926194562801
3697	-3.5851903998217134
3698	-1.9834196114140032
100873378	1.392089523678203
3699	-0.5609129967846276
728486	-3.1470692874298285
105373869	4.454585449411968
285540	1.0117447425655188
728484	-0.19287297704295317
100128701	-1.7778354777641097
1054	1.800907711767218
1053	-3.330376500792888
1052	-1.915701183205704
1051	-2.141419565364172
728489	0.9446305467069818
1050	0.718997366242555
1048	-0.39275365408521273
1047	4.557817591132652
1045	-1.7778354777641097
100873369	2.956874142461729
1066	0.3156954502444841
1063	5.932182541281929
1062	4.422378656541309
1061	1.392089523678203
1060	0.6898807126840553
440253	1.0317579164894946
1059	0.7802186899970729
1058	5.882023230712844
85379	-0.2703536354145111
114112	1.353395810970379
1056	7.646330811053992
85377	1.7809505599429432
85378	1.0238864100894947
85376	-0.19287297704295298
440248	0.4306665557888987
1075	-0.29436399438672983
1074	2.392089523678203
1073	-0.47724901504796025
1072	0.14959326347391871
1071	-1.0238968049941897
1070	0.5905744055280511
1069	-0.6147357760579374
85369	0.21278274962581614
85366	2.529593047428138
85364	0.9157522676521848
85365	-0.933868448245312
85363	-0.12550914397412247
85360	-1.2619146214726045
1080	-4.9920361166495715
85391	2.392089523678203
1088	-2.5148010719303153
153733	2.187688091014112
1087	-2.433881076546748
440279	-1.0673420949590942
1085	2.9770520243993595
1084	-6.025762991207695
440278	1.0688681117693202
440275	-0.22088735321254965
85397	3.266558641594344
85395	1.5936127529670516
1092	-3.2803358182932927
440270	1.124331301911076
1089	-3.4112964961764556
285596	-1.3712102183014656
285598	0.659449854914787
126133	0.5946774048681773
126129	-0.020170890930067225
126123	-1.1928729770429531
126119	-0.8172046831397418
114131	-7.152874909111034
114132	-5.475426833596171
442898	1.392089523678203
114134	-0.28843201042934385
128760	2.807127022957047
100128788	1.6417034137496753
442892	0.807127022957047
100128782	-0.1855681764197195
63982	-0.5775368272782782
151009	-0.746471306854774
645571	-0.6079104763217971
200634	2.1669600931860016
138050	-0.41193645385767225
151011	-0.05762278454514928
645587	2.129055117844409
165679	7.774607598280033
126037	0.39208952367820293
114049	0.29992906256704754
85315	-1.4501710133276025
85313	0.6783391764537525
645579	0.45553895454944515
163007	1.9770520243993595
114038	3.3920895236782034
114041	-2.099763572651472
114042	-0.19287297704295317
114043	1.467277020072422
114044	0.907871996696864
126017	1.663979786253387
85300	-0.19287297704295317
85301	1.118915087528038
26996	-0.19678590333882087
26994	-0.44134198170668115
106481457	3.8945898642073864
26995	0.8558045358635501
26999	-0.2051176386063001
106481460	-0.19287297704295317
26993	1.1236280454600813
106481464	-0.19287297704295317
104310351	-2.5148010719303153
85329	-2.461361812968855
106481477	-0.19287297704295317
85320	2.8427509326877685
126070	1.99963294536127
344471	-1.1928729770429531
26974	2.328895697191009
153657	1.8071270229570469
26973	2.7458887611998115
165631	-3.203354460911276
26978	0.351447539180857
126075	-2.720610609071159
126074	-1.4856547262707989
85359	0.742850886602291
106481444	1.8071270229570469
85358	-1.098151343193856
85352	-2.873160436787419
403241	-0.19287297704295317
344462	-2.192872977042953
153642	0.6776757715018452
153643	-4.562106786708672
26985	0.7656912328081267
26986	1.8304922674069128
126069	0.3505702542399361
126068	-0.2675117779357091
26984	0.9033162513494984
106481451	2.129055117844409
114088	2.555714536764777
85349	1.029519444293495
26980	3.507566741098139
85344	-1.1928729770429531
100873392	-0.19287297704295317
63901	1.9062613905134715
728556	1.844216341692267
728558	1.5525541958714493
163081	2.6967665755145416
285600	-0.2529939694805237
285601	0.19415014606629402
63910	-0.11065188879420775
285605	1.2738427883462564
63905	0.7489639973989085
106481430	0.807127022957047
163071	3.355563647653089
63906	0.6747668024830715
63908	1.6000307887171106
285613	2.0790144353448134
63920	2.613029810980739
63923	0.011267739737272053
63922	2.028957756514981
728577	1.0338978848040692
63925	1.4945094006587245
63924	-3.2803358182932927
63916	-0.13024334708194002
63917	-0.05784313706146024
728562	-1.7778354777641097
728564	3.1290551178444095
63932	0.8749696687380984
63931	1.2814385685394583
63934	-1.6319846113006546
728567	-1.1928729770429531
163088	-0.9704805557065053
63933	-0.05302834340486225
63935	0.8437340525670293
163087	0.2925538501272886
728568	0.878234288181444
106481407	-0.19287297704295298
3704	1.0997072925335787
3705	-0.5266977682885071
63926	1.490617728584203
3706	1.392089523678203
63929	1.10455803513756
3707	0.19085878779660623
63928	4.080145517363463
3708	-1.6956045372281945
3709	-1.451079620287219
3700	0.05866578995301164
3702	-2.4838386192587523
3703	0.8762219108470587
151050	1.769092093102974
63941	0.10576762054573255
63940	-3.062288867232809
63943	1.4578137059010392
163033	0.6772770717505474
258010	0.25414531896194487
63946	2.129055117844409
3716	-1.1496279975329802
3717	0.017021737197266924
3718	-1.8803416054200606
63939	1.2688300584266532
100190799	-1.455907382876747
344405	2.061699850042645
3710	-0.2584407574274602
3712	-1.3843817648698664
3713	5.476978421264716
3714	2.3639256027046094
63950	5.436483643036657
63951	0.39596253282540944
728501	0.13643464821000686
3726	-3.6512976609212306
3727	-0.5598723469779159
3728	2.5878784749137522
3720	0.46622035339913154
151056	2.4001589536540893
3725	0.09562115440622342
728532	1.8712573603767624
163059	-1.46332485443923
728537	1.5658565914149096
63967	5.458074687381711
3737	-2.0909933630237396
3738	-3.412041497505115
3739	-6.264335339599577
3730	-0.7339716635176324
3732	0.13050184316960137
3734	1.8577530960270148
3735	1.3316477715268458
3736	-0.9298385712091592
63970	8.001883877379294
3750	0.38997877708239576
63971	0.07558788259818339
163049	-0.2693537204312604
63976	-4.371210218301465
222068	0.3369904023168424
63977	1.9681349296633062
63979	3.0445875373495634
3748	0.22034638079691163
163051	0.2221645222358906
3749	0.10243488462489438
163050	0.09663364015203178
3741	-1.5663313725703976
645548	4.470092035679476
3743	4.714017618565566
3744	-2.192872977042953
3745	-3.572411795100411
285671	-1.389842801499494
285672	-0.6246082051697572
3760	2.0295194442934945
285676	-0.4408004904865384
3759	0.4012109136467515
283008	-1.2803358182932927
3751	1.0939192554549961
3752	0.42673566648509415
3753	-1.5663313725703976
3754	-3.810256955456487
3755	0.4171805046410337
3756	2.1441620102346177
3757	4.955428894027956
3758	0.4851989280696845
100873420	0.807127022957047
3770	0.49678690234489653
3772	-5.4633026889690415
100861453	-0.524078885518326
1107	0.005943486059600448
1106	0.42573102428556603
1105	0.00529842265990658
1104	2.3856836360294245
1102	-0.28604848581442693
1101	0.19241717884183884
3762	-2.046495502659763
3763	-0.47040695257186216
100128640	1.5087344425304736
3764	-2.590603896008078
3765	2.5765140948156304
3766	-0.09502565364480846
3767	0.4158292447474738
3768	-2.1044859828938747
1109	3.266558641594344
1108	1.3818515311055426
3769	-0.5148010719303155
100128637	-0.19287297704295317
3780	-2.192872977042953
3781	0.6632176115583334
3782	1.2005262669302539
3783	-1.6523045956802505
1121	0.5455802603700751
1120	1.6954816671281379
1118	-1.2745151194819806
1117	-4.1470692874298285
1116	-1.2224476253157923
1114	4.655302824055085
1113	4.129055117844409
1112	1.4199164008981822
1111	4.555554841292094
3773	-4.807582821158161
3775	0.8095255190055636
3776	0.10668730481595483
3777	-3.2668431984231576
3778	-1.2472052253048054
3779	-0.41196403528915004
1119	-0.9669109991451518
3790	0.9864943148077655
100128628	2.944630546706982
3791	-1.848652207537137
3792	2.9992477705135556
1132	-0.9215709552255588
1131	4.416194720495478
1130	-0.5444185352850097
1129	0.807127022957047
1128	0.5097411123324761
1124	1.1966097640317799
1123	0.005090689386514251
1122	3.845631950385019
100861470	-1.1928729770429531
3784	-1.9870864767647438
3785	2.392089523678203
3786	-1.6889209199697675
3787	2.1695544801241624
3788	-3.410103693263622
100873449	1.6815961408731879
283050	1.8740336815871617
100128617	1.8071270229570469
728591	2.3396221037840674
1143	4.8618928263879395
1142	-1.7778354777641097
1141	3.4592037195367396
285636	1.0379717279550769
1140	-0.5238729774267915
728599	2.392089523678203
1139	2.669623499207112
1138	4.851521142315501
1137	-2.5465099316576536
1136	1.1054682975267933
1135	-5.6191377317450515
1134	-1.033092533006184
1133	0.9770520243993592
3795	1.9234989350046585
100873479	-0.9298385712091592
3796	2.3828770004206365
3797	1.52948151752658
100873477	-2.192872977042953
3798	4.139323453298236
3799	0.4236404515838738
728586	2.544092617123253
285641	1.9770520243993595
100873462	1.392089523678203
285643	3.0550545364006325
1154	-2.4235158214103736
1153	-0.54473616174824
1152	2.291057700415194
285647	2.549630800664683
728589	1.148163940792114
1147	0.8189542536427155
1145	-0.7907745334716075
1144	0.39208952367820293
1164	1.2818074686632923
1163	3.6134663201639152
1161	0.7275387582191841
1160	-0.8792124981391914
1159	4.640017037121789
1158	1.669623499207112
1155	1.3301053645073595
550643	-0.1984020641752236
1176	0.4395708449373181
1175	0.7649560373709667
285668	-2.6953733175721366
1174	0.6094927929269757
1173	1.6034475170164808
550631	0.6758824896787943
283014	-0.8303028976582449
1187	-2.4152653983794012
1186	-0.11256358787466691
1185	0.04261114067185424
1184	0.1977274095950256
1183	-0.13740157602341282
1182	0.6411872206976498
1181	2.5505701811944577
440375	0.015713644768464544
1180	5.187948806897978
1179	-3.192872977042953
1178	-1.7018866245308106
283089	-0.5798961001522004
85480	2.5025135133718535
1198	0.11526656666849473
1196	2.8077105194426104
1195	1.0987992724143636
440366	3.3920895236782034
1193	-3.6686613563074624
1192	-0.47755205458947403
1191	-3.315012805678621
1188	-1.308350194462889
283078	-2.9829499076687216
85486	1.4851989280696845
128611	-3.299788180959465
440396	3.823220999077348
128602	-2.5148010719303153
440387	-1.7778354777641097
100861402	0.5440926171232531
126014	-4.056251266310251
440335	-0.9125534414155313
114034	0.7275479113301292
126006	1.7783680299756228
114036	0.2067344816662848
126003	-0.40232634267190287
100128682	-0.19287297704295317
200728	0.1372756246493775
440356	3.776753373913528
440354	1.0397877797473218
440352	-1.1928729770429531
128646	-1.4299121743438021
100128675	3.7920201305668386
100873417	3.8945898642073864
440348	0.42685494183887984
440345	1.2168895801952164
200734	0.4298776379887561
440350	-0.19287297704295317
100861430	-4.652304595680251
100873401	1.392089523678203
128637	-0.026971202580994027
645443	-0.19287297704295317
165530	1.1607639775717475
85409	-1.7209084096792737
106481385	-0.19287297704295317
106481383	0.807127022957047
85417	1.024718458029674
85414	-1.5917319558179504
85415	1.1236445220110478
85413	1.7075913494061323
106481388	2.392089523678203
106481381	0.807127022957047
10	-1.330376500792888
403341	0.38163317205874464
12	-1.9665971212192772
13	-3.808984176334773
14	1.299398691071692
15	-1.1928729770429531
16	1.1907817149187236
645455	0.7686528751424114
18	-0.33102994462117485
19	0.5451725720023215
128580	-0.9298385712091592
85407	-1.5560547566873615
85406	0.44523191734003764
85403	-0.25468177385552343
20	-0.4764249415744702
21	-4.41909339470339
22	0.7258797639239333
153571	-5.226295978580404
153572	-4.919389621978128
23	1.019955419598506
24	-2.905070666060217
25	-0.6440359562622548
26	-0.7142703489866431
27	1.565402545788038
28	0.2197254767844735
29	0.21228687959143436
153579	-2.3363001763081894
