285550	0.680596908598796
285555	0.8601062975457896
3640	1.551984002183458
3638	-1.407186759760508
3631	-0.1264681098205328
3632	-0.8843776245812152
100873312	-1.0329784985376982
3633	-0.5916597784709545
3635	-2.5368866899137967
3636	-1.3362446520487155
100128771	0.7260134019585068
100873316	-0.6179409992588544
1	-2.4659379058138047
2	-4.9678880789688185
3	-3.1484557159576343
9	0.3906721310458536
3642	1.214949014905887
3643	-1.348828422962187
3646	0.5356984569371747
3647	3.359338924241062
3660	-0.009320304461939913
3661	0.5110454414612233
3662	-1.732745474749655
1000	0.6693409528216167
3652	1.5079539086583555
100128750	-2.3851891603611035
3654	1.124096102403643
3655	2.2814410767088487
3656	-0.03739716980470332
3658	0.8759848567586757
3659	-0.9351106807111407
3670	3.054484342712641
3671	-3.8652595420125273
3672	-3.58596003559995
3673	2.3137623890468157
1010	2.18941392279875
1006	3.0674816832415144
1004	-3.5155399920135513
1003	-4.8322720550447995
1002	-1.5083165080843561
1001	4.283467531333248
3663	0.5942019390447575
3664	2.870701520229607
3665	-1.760817207057819
3667	-1.616298773650809
285590	0.7500545517771717
3669	0.0014621467913311943
1009	-3.310335276294032
728477	0.8414906193784428
3680	-3.621586932563663
3681	-0.7110504036503359
3682	-0.04909816390097529
3683	-3.0610860621716167
100873352	4.667461219603394
128710	1.1523246040635293
3684	-2.9413212281801293
285512	-2.4176423487730236
1022	0.9773740474602157
285513	-2.893720633342327
1021	0.0656495341900176
1020	1.5156206009646296
1019	2.500716463595079
1018	1.0259151905158703
1017	1.7419004788132362
1015	1.0374108293536992
1014	2.6108776912370266
1013	-4.2617971890335795
1012	0.34312936372790587
116730	-0.3925208852248388
3674	-2.2164246396336296
3675	-3.504308542143416
3676	-1.2004848991773671
100128731	0.7652661307423448
3678	-1.849814473606188
3679	-1.3038324088307918
728464	0.051085766250775856
728463	0.047191850146285186
3690	-3.242431864166648
3691	1.4582810558265002
3692	2.2165109853851623
3693	0.6450934065749393
285521	0.9174394726117413
3694	-2.4445158318934546
3695	-0.7352979498970134
1033	5.121598538571178
1032	0.4424208683449485
1031	-0.6278838025064332
285527	-1.1785281306370026
1030	0.1105801258186206
440288	1.4201941296279164
1029	5.445762234973826
440295	1.7872004638774894
1028	-1.2946546475246832
1027	-0.6523744963227286
1026	-0.8774205473728324
1025	0.04008496365202476
1024	1.4310845688312448
3685	1.194883122571711
3687	-2.81328363305059
100873345	-1.711050403650336
3688	-0.2827484700980402
3689	-2.4807804668426194
728498	-1.0329784985376982
728492	0.5124556379968201
285533	-1.6574693634454922
1044	-0.6179409992588544
1043	-2.7158084851234183
1040	0.6266345090033659
1039	-0.15859903077171153
1036	-2.5734098392884825
3696	5.516519321528654
3698	-3.263932933377571
100873378	1.967021501462302
3699	-5.410759828158579
728486	0.6344461623754308
105373869	-0.3549065934250609
285540	-0.6101636486671356
100128705	-0.03297849853769825
728484	0.551984002183458
100128701	-1.0329784985376982
1054	1.633937086500654
1053	0.32959158084700996
1052	-0.1632595299196903
1051	-0.8461787364301696
728489	-2.354906593425061
1050	-0.13397531417161837
1048	5.020741005177244
1047	4.655731927021288
1045	1.551984002183458
100873369	-1.6179409992588545
1066	-1.933000484023365
1063	4.917829213601028
1062	3.7724307792049365
1060	0.3849541299531187
440253	-1.4886579823138881
1059	-0.0662311351783638
1058	5.4020885717004
85379	0.3432703689926455
114112	1.1534060515333886
1056	8.952087169928815
85377	1.5176089764053258
85378	-0.42565406123858424
85376	-0.8403334205953025
440248	-0.28200604637761295
1075	2.25491631601415
1074	-0.5475516713674566
1073	-2.189647805257373
1072	0.37080602820404474
1071	-3.8534290782069855
1070	0.36851246890319767
1069	1.2705428773596192
85369	0.136416865280403
85366	3.054484342712641
85364	0.12963812118887733
85365	0.9707302311162608
85363	-0.3900139354277352
85360	-2.9191376525621306
1080	-3.806936210715195
85391	1.551984002183458
1088	-5.503298433317732
153733	-0.32069716775208973
1087	6.798058342551567
440279	0.551984002183458
1084	-0.7295863550877637
440278	0.9901051145753429
440275	0.7697342221648873
1081	-0.03297849853769825
85395	0.2746684442533185
440270	-0.990473770023163
1089	-2.3257602477655444
285596	0.9813767944393716
285598	-0.3581693804340616
126133	1.0847835800044985
126129	-1.0618746441721543
126119	0.3667468739753311
114131	-5.902394388727554
114132	-3.514720278900085
114134	0.0452078548197825
128760	0.38205900074114557
100128788	2.2420285489621716
100128782	0.6927379544955483
645560	0.9670215014623018
63982	-1.5843884395478278
151009	-0.7188699081096354
645571	3.1369465029046144
200634	1.4520992613574581
138050	0.2285098282526781
151011	-0.05404011406552803
645587	3.426453120099599
165679	6.760437232562031
126037	-0.6745245276252221
114049	1.0309684182421555
85315	-0.28788771619104303
85313	0.447081818882728
645579	-0.19803774480819497
138065	2.551984002183458
163007	-1.0329784985376982
114041	3.4905834575193144
114042	-2.032978498537698
114043	-1.296012904371492
114044	0.6742397522344558
126017	0.37666574197092706
106481497	-1.0329784985376982
85300	-0.03297849853769825
85301	0.5657334122914165
26996	0.24053304151154184
26994	-0.41070567638735117
106481457	0.551984002183458
26995	1.9937663566948303
26998	12.712695825464436
26999	-3.0360131388094382
104310353	3.551984002183458
26993	-0.2466361098965378
138009	0.9670215014623018
85329	-3.492410117174996
85320	4.591512366370096
126070	2.004630962629324
344471	0.551984002183458
26974	-0.6179409992588544
153657	0.551984002183458
26973	1.9377308213480713
165631	-2.5535504119889
26978	-1.1398937024542104
126075	-0.9656321902112985
126074	0.5818545317655955
85359	0.8771767956443702
106481444	-0.03297849853769825
85358	-1.8264308640841598
85352	-0.8809754050926485
153642	-0.06092503904061311
153643	2.9670215014623023
26985	0.8850542729987237
26986	1.4619362241797103
126069	-2.094379043201842
126068	-1.4353252758803587
26984	1.6453660676223172
114088	0.9670215014623015
85349	-3.5565404545947112
26980	0.38205900074114557
100873392	-0.03297849853769825
63901	0.4575178332604969
728556	2.1315932684104073
728558	0.8970117802145593
163081	0.6206313491330281
285600	-0.5634932152364782
285601	1.4942685043271704
222005	0.38205900074114557
63910	-0.42589318691840244
285605	0.9101591645066255
222008	-0.03297849853769825
63905	1.08636389285024
163071	-2.9237494287829398
63906	-0.8072002623618685
63908	0.23412557160514263
285613	2.093029386374407
63920	0.8187414940599692
63923	-1.3549065934250606
63922	3.3851197278434517
728577	-1.4659379058138047
63925	-0.06353596551366798
63924	0.9670215014623018
63916	-0.4356050206554272
63917	-0.5003045516840017
728562	-0.03297849853769825
728564	4.288949596349664
63932	0.6567690267321918
63931	0.5088078609816762
63934	-3.1484557159576347
63933	0.026673778746188665
63935	-0.36811365861519646
163087	-0.36067633223679085
728568	1.7303574361351948
106481407	0.9670215014623018
3704	0.8348842973521116
3705	-1.2609125070859495
63926	2.116459151506524
3706	6.563211257606712
63929	1.651119326447635
3707	-0.672547329909325
