285550	0.9616368973716029
285555	0.21896164246574504
3640	1.8970335475783828
3638	-0.4870662062486117
3631	-0.455703661203643
3632	-0.7467509537051403
100873312	-2.5359258596977234
3633	-1.3012599670170713
3635	-2.1413748166541104
3636	-1.3022003475536883
100128771	0.6116313287161346
100873316	-1.4363901861468087
100128766	2.551536981552616
1	0.14857231457434739
2	-5.4367434356338675
3	-2.6879289531427735
9	-1.0001110083056552
3642	0.04903664102343276
3643	1.179220804782275
100128764	1.0490366410234329
3645	1.8563915630810368
3646	1.1472281927955892
3647	0.805765490011069
3660	0.20704016089194766
3661	0.7705248985706936
3662	2.4287200756649017
1000	-3.7600066311869416
3652	-0.33510685030962717
100128750	-4.775391794393113
3654	0.8585031335036869
3655	2.5631039653892116
100873333	-0.9509633589765673
3656	-0.045031683337475585
100873339	0.04903664102343276
3658	0.7655245318583818
3659	-0.6128862247803846
3670	-1.4103949776138642
3671	-0.06581097899847321
3672	-3.0684917862390315
3673	2.0427074788529658
1010	3.4640741403022766
1008	-5.692430345377714
1006	3.2992632705566067
1005	2.241681718965829
1004	-2.551607481929993
1003	-4.5092379220039325
1002	-1.9431012412035968
1001	4.184057574286136
3663	-1.1921675167861456
3664	4.873514308037478
3665	-1.460518457039701
3667	1.4379612999831455
285590	0.2830856304564325
3669	0.5161114057339725
1009	-2.153966408960999
728477	-0.31353343836127534
3680	-3.736224510183555
3681	-3.36804868690427
3682	-0.4040984262512314
100873353	1.0490366410234329
3683	-3.044997702665345
100873352	1.3709647359107953
128710	1.3551809911592902
3684	-3.170452456966188
285512	-0.3384451357348494
1022	-0.4632899260459898
285513	-3.1346798920096286
1021	0.1754930129731421
1020	0.9297192599719311
1019	1.5610524310409937
128709	0.04903664102343276
1018	0.26054074621714474
1017	0.8801014818435452
1016	-0.12088836041887928
1015	1.712001653745862
1014	-4.47452531503358
1013	-1.0384262002269065
1012	0.6855827425658984
116730	2.265354547950196
3674	-0.41039497761386445
3675	-2.4005436171563304
3676	0.6336528810826869
100128731	0.7404225914630184
3678	-0.06058785015106503
3679	-2.9698223862278827
728464	-1.9953574783350208
728463	-2.9509633589765674
3690	-4.6897311957767585
3691	2.6444722195398622
3692	1.0760664332322896
3693	0.2085680987737925
285521	-0.13987835011904862
3694	-1.8480891721223596
3695	-1.1746119362834406
1033	2.3765385807353874
1032	1.5204701961141749
285525	-0.3660008582554113
1031	-0.582070281709137
285527	0.009667162574541765
1030	-4.829384295167285
440288	0.7065116415289571
1029	-2.3370217912836453
440295	0.9843309516356176
1028	-1.107846659762878
1027	-0.13147511552838573
1026	0.3438172040785632
1025	-0.35830924762593896
1024	1.38099510104806
3685	0.3562425009346382
3687	-2.3232362381433815
100873345	-1.5359258596977234
3688	-1.455879945246042
3689	-2.2152491038574214
100873371	0.04903664102343276
728498	-3.0802463759215333
728492	-0.18542861261359034
100128710	-1.1208883604188793
285533	0.4437931092536103
1044	2.9876360963592896
1043	-4.73632062585038
1040	0.21517297757093015
1039	-0.9728012132076908
1038	-0.9509633589765673
1036	-5.275773962397051
3696	0.7623776778259446
3697	0.04903664102343276
3698	-2.0180775548351044
3699	-4.988052677711788
728486	-2.463413359913355
105373869	0.3995338881075662
285540	-0.9112171801838108
100128705	-0.9509633589765673
728484	2.3709647359107953
100128701	0.4640741403022767
1054	1.0020043866475268
1053	-1.329474982230297
1052	-0.07098973440560621
1051	-1.2558527071730432
728489	-1.7583182810341713
1050	-0.2965002412018331
1048	-0.5427471255537375
1047	2.899893201717623
100873369	1.6339991417445887
1066	-5.600635167812111
1063	4.004753017972687
1062	2.8049194485322686
1061	-0.2728914538639295
1060	0.28517030872246935
440253	-1.4952838752003774
1059	0.7254808780955465
1058	3.741855131505257
85379	1.4832502268382333
114112	0.7996402372026008
1056	2.3053763942832184
85377	2.784458420124302
85378	0.4986898314075658
85376	-1.329474982230297
440248	-0.9484993190250862
1075	-1.7135144970706884
1074	0.7860022351896392
1073	-1.2672152693317262
1072	-0.04196034397616444
1071	-3.2310712781693023
1070	-0.6830549787743019
1069	-0.01692968706061926
85369	-0.33091381869298225
85366	1.633999141744589
85364	1.445762716872393
85365	-0.6455146558841605
85363	-1.736323213364306
85360	-1.4575702219962685
1080	-5.3733012231949235
85391	-2.3432807817553276
1088	-0.9509633589765673
153733	-0.981706882407675
1087	2.049036641023433
440279	-3.1733557803130155
1085	3.049036641023433
1084	-0.8558061259362272
440278	-0.17335578031301496
440275	-0.37329493662700897
85397	-4.198890872420153
85395	0.9705246128449095
440270	-1.4822302628878445
1089	-2.6843176995903946
285596	-4.076494241060426
285598	0.3298126292444937
126133	1.0033555235949347
128790	0.04903664102343276
126129	-1.1353879301139949
126119	0.045259950277949185
114132	-5.434779136240824
114134	-0.31914704482480216
128760	0.04903664102343276
100128788	-0.49845115427906045
442892	0.04903664102343276
100128782	0.0028664595905069047
100128781	-1.2728914538639295
645560	-0.2728914538639295
403235	1.6339991417445887
63982	-1.6972067667307842
151009	-0.10922544289329941
645573	0.4640741403022767
645571	0.04903664102343276
200634	1.4410144862930605
138050	-1.2394490975542993
151011	-0.6382373848460002
645587	1.0490366410234329
165679	2.1645138584433687
126037	1.0198902953639164
114049	1.3365879665558336
85315	-2.124661523520936
85313	0.41209151326222376
645579	0.6750617983664752
138065	4.153373300838169
163007	-1.2728914538639295
114043	1.8563915630810373
114044	0.018009745402808208
126017	-1.1834977907336288
106481497	0.6339991417445887
85300	2.049036641023433
85301	0.9176951622059918
26996	3.694848597727564
26994	-0.9739969986735676
106481457	1.7271085461360707
26995	0.7264474164945203
26999	-2.737352689936275
104310353	4.296964154467019
106481460	-1.9509633589765674
26993	0.7188403303729175
85329	-4.28088424461746
106481477	2.3709647359107953
85320	-1.2728914538639295
126070	0.7113525221079644
344471	-0.14360843691896322
26974	-0.9874892350016814
153657	0.8177110949169771
26973	0.14946673186331075
165631	-2.7716973108353713
106481436	-0.9509633589765673
26978	1.2816973978137078
126075	-1.4438653067089555
126074	0.04903664102343276
85359	1.7192935185470621
85358	-0.9524643423346645
85352	-2.2535261289969983
344462	-0.9509633589765673
153642	-0.8711100512873527
153643	-4.080246375921534
26985	-0.623291487576449
26986	1.3461109251797776
126069	-2.325087664989358
126068	-2.810002436323102
26984	0.6684206154981377
106481451	1.0490366410234329
114088	1.860002816633416
85349	-0.32947498223029686
106481456	0.7860022351896392
26980	0.04903664102343276
85344	2.5084682596607304
100873393	0.04903664102343276
100873392	0.3709647359107952
63901	-1.2778735866023532
728556	0.6981294791643048
728558	-0.8018199196707579
163081	0.47360950244907857
285600	-0.6806973839116972
285601	0.0921053629153187
222005	2.2714290623598807
63910	1.7555909222935449
285605	-0.5299020720699532
106481429	-0.9509633589765673
63905	0.05506882419847415
106481430	0.04903664102343276
163071	-3.252132893697132
63906	0.2309770186225866
63908	0.29004474052722773
100873388	0.04903664102343276
285613	-0.6918761376594362
63920	-0.9727520477418538
63923	-0.8578539545850856
63922	1.7301618701136245
728577	-0.11242678167068351
63925	0.26101838073264444
63916	-1.177231101362208
63917	0.16480862232989937
106481400	0.04903664102343276
728564	1.3709647359107953
63932	0.647707976949704
63931	-0.018117613562588283
106481403	3.049036641023433
63934	-3.100189367751044
728567	3.749476359164525
163088	0.04903664102343276
63933	0.33947519416483857
63935	-0.08780097224115559
163087	-0.0437574546484262
728568	1.395333639411993
106481407	1.1270391530247061
3704	1.084985088652681
3705	-1.0701632819642592
63926	1.7300558301864075
3706	1.6864665616387247
63929	2.112182394355854
3707	-1.0245228317091226
63928	7.943854404331376
3708	-3.488415995788898
3709	-0.9044098890875868
3700	-1.8895628143124241
3702	-2.1051989863669065
3703	0.0711833423931485
645506	1.0490366410234329
151050	-0.7125069758634393
63941	-1.3097466747234585
63940	-1.9356105908077716
63943	1.2399009801581085
163033	0.20397246824629214
258010	-1.6496161415116568
3716	-0.3049657024821195
3717	-1.430646550095158
3718	1.6702240666775794
63939	-0.3479221639061957
100190799	0.5084682596607301
344405	-0.7239982078502951
3710	-0.5980352162162039
3712	-0.7356033890213273
3714	3.869299046860425
63950	10.112431722311943
728505	1.0490366410234329
63951	-6.530907784931099
728501	1.3602383293177367
3726	0.00826155243005555
3727	-0.42529138269613004
222052	0.04903664102343276
3728	2.540916123852379
3720	2.197759659119197
151056	-1.467064001552919
3725	-2.1048527240054895
645528	-0.5359258596977233
728532	0.5229678293558453
163059	-3.223981853382983
728538	0.04903664102343276
728537	-1.1711615669001032
63967	1.5248774193644765
3737	-0.6514030771176591
3738	-2.939822801371367
3739	-8.102402789573702
3730	-1.7857714937749771
3732	-0.36883898823374994
3734	-5.565673203091776
3735	1.21407818779459
63970	4.049036641023433
3750	-0.059711022228592196
63971	-0.27796483335461314
163049	0.36028615784922713
63976	-5.530907784931099
222068	-0.04693380917743989
63977	0.505373769341107
63979	0.9710341290221598
3748	0.29461384978068045
163051	0.9141070609373245
3749	-0.6628379721799429
163050	0.3471179939564276
3741	0.11615083688196996
645548	-0.6879289531427734
3743	4.418270450689152
3745	-9.771142321391755
3746	-0.9509633589765673
285671	-1.9370241680186933
285672	-0.6707211668961283
3760	-5.1208883604188795
285676	-2.2278035643353915
3759	3.290198866379721
283008	0.04903664102343276
3751	1.7180634065330636
3752	-3.4103949776138642
3753	-2.2385399490731523
3754	-3.2728914538639295
3755	7.322620344072098
3756	6.67108846047981
3757	-2.016551700604144
3758	0.856391563081037
100873420	1.923505758939574
3770	3.057736335973818
3772	-1.7282621614385918
100861453	1.8970335475783828
1107	1.5869748241156723
1106	-0.18551122531110772
1105	-0.11717007217276933
1104	1.6707505974810357
1102	-0.08386587931474705
1101	-0.6290352640892048
3762	-3.955810431107948
3763	2.3709647359107953
100128640	0.4964956179946539
3764	-1.893336541394512
3765	-2.066440576396503
100873421	1.0490366410234329
3766	-0.044072763368048676
3767	-2.9629360006426433
3768	-2.2550250330704156
1109	-3.1208883604188795
100873426	0.8563915630810368
1108	0.026059901017978213
3769	-0.2728914538639295
100128637	0.3385432582184177
100128639	-0.9509633589765673
3780	1.6657080014719274
3781	0.09297998861103
3782	-1.6790429899111847
3783	0.1679777137469401
1121	0.20849553938753007
1120	0.499311320358818
1118	-3.0112435883010984
1117	-3.832665622494252
1116	0.4622388169677575
1114	0.370964735910795
1113	0.04903664102343276
1112	0.3115001944821852
1111	1.3168922993921495
3773	2.338543258218418
100873456	1.0490366410234329
3775	2.7167395727525254
3776	-2.914437482951453
3777	-5.4815647734934005
3778	-2.7849930327636425
3779	-1.5883932795918592
1119	-1.0799564743751169
100128627	0.04903664102343276
3790	-0.6187510160019486
100128628	1.633999141744589
3791	-4.582345726489117
3792	-0.22105252234431158
100873441	0.04903664102343276
1132	-2.825432476892708
1131	1.5197954184048392
1130	-2.2537455193124494
1129	-5.0384262002269065
1128	-4.778782383593887
1124	-1.467781195647163
1123	-0.8575799124072483
1122	0.807652908158782
3784	-3.236536038646113
3786	-2.692229090576399
3787	-4.5597726016520905
3788	-3.825432476892708
100873449	-0.5359258596977233
283050	-1.287998346254138
100128618	0.4640741403022767
100128617	0.1559518449399447
728591	3.248345449246839
1143	5.170805604311092
285634	-0.5359258596977233
1142	-3.651403077117659
1141	1.1270391530247061
285636	1.0339359496258549
1140	-0.6131909860244261
728599	-1.3660008582554113
1139	-1.5359258596977234
1138	2.1424635049917016
1136	-0.9672651713056677
1135	-0.8578539545850856
1134	-2.499026276886194
1133	-1.5359258596977234
3795	1.1268054992804284
100873479	-0.32947498223029686
3796	0.9576364464935828
3797	1.3786386637962165
100873477	0.04903664102343276
3798	0.31207104685722664
3799	-0.9168902554130314
728586	-2.8895628143124243
100873464	1.4640741403022768
100873462	-0.6879289531427734
285643	1.0490366410234329
1154	-1.3374442730338787
1153	-0.7829744098774445
1152	1.4852261360989465
285647	1.923505758939574
728589	0.933559423603497
1149	1.6339991417445887
1147	-1.009110925845623
1146	3.136499482273772
1145	-0.32947498223029686
1144	0.04903664102343276
1164	1.3791649275023115
1163	2.37951480998433
1161	0.24893145804521677
1160	-2.4952838752003776
1159	3.3428217715650907
1158	-0.17335578031301516
1155	0.6450573566145886
550643	0.8794751761940782
100873485	1.0490366410234329
1176	-0.30623186813807796
1175	0.9974162211189224
1174	0.7080558035382551
1173	0.6444157576899272
550631	1.3364763595255047
283014	-0.8134598352266321
