285550	-0.639469557069211
285555	-0.739588019980056
3640	2.1254823999338357
3638	-1.1563958465165272
3631	-0.5090825511542372
3632	-1.0114972893074397
100873312	1.6229820594046525
3633	-1.0952989714966268
3635	-0.056999062867033816
3636	-0.35354301517124864
100128771	-0.13706714787459498
100873316	-0.1319054427588161
1	0.03801955868349633
2	-1.7996523501580082
3	-0.9619804413165041
9	-0.13807921037901671
3642	0.03801955868349633
3643	-0.2175604181009861
3645	2.8453744807411003
3646	0.14849051425724274
3647	1.6229820594046525
100873332	0.6229820594046525
3660	0.2954890779997658
3661	0.46179430011797673
285577	1.0380195586834964
3662	0.5438703304465223
1000	6.366373922730292
3652	-0.6965643675197941
100128750	-1.8409650403551379
3654	1.3123099017273865
3655	2.0243536174063848
100873333	0.03801955868349633
3656	-0.16343693285198754
3658	0.5714235684634401
3659	-1.1338900879153115
3670	5.038019558683497
3671	0.9638909254896783
3672	-1.6025684396780666
3673	3.1591462486518127
1010	1.6229820594046525
1008	-1.0875113234003628
1006	7.159034959644862
1005	1.6229820594046525
1004	3.2374329911475477
1003	-2.256851419975141
1002	3.028291301721616
1001	3.5736853991184607
3663	0.9877584322930465
3664	2.7531014663610374
3665	0.27799973150262974
3667	0.9936904007155525
285590	0.8767386516504355
3669	-0.35237865419279946
1009	0.7939881410882028
116729	4.359947653570859
728477	-0.69894603548271
3680	-1.4229337756507061
3681	-1.0822746750342156
3682	0.2368371112484951
3683	-0.5951826606195442
100873352	3.4974511773207935
128710	1.1917887917347676
3684	0.017106683077372002
285512	-0.9619804413165037
1022	-0.10338402161830626
285513	-0.5304037317714959
1021	1.5617598711218654
1020	0.7967186747969838
1019	1.2769131089076247
1018	2.1534967761034327
1017	0.8266591649146264
1015	3.4303369814622564
1014	3.440118002254842
1013	-0.5058042472441736
1012	0.9027716521949293
116730	2.5405198992126796
3674	-3.1677506417055383
3675	-1.0249140179534588
3676	-0.394500261008465
100128731	0.42103407948914656
3678	0.3401500109961726
3679	-0.9735684155917156
728464	-0.34664429155182885
728463	-1.1441837725372528
3690	-1.2582666529466826
3691	3.646344981630192
100873343	0.03801955868349633
3692	1.1420410307944842
3693	0.5827754831101107
285521	0.11428073668834413
3694	-0.13372120437098234
3695	0.45862731600528606
1033	4.367143154975063
1032	0.07555161518009743
285525	0.6229820594046525
1031	0.6607840921170368
285527	-0.28913635861486875
1030	-2.4424225532463395
440288	0.9027921779892729
1029	3.9886953310863498
440295	0.06378265474857797
1028	-1.5867802411150662
1027	-0.6038109975799597
1026	-1.231934261090088
1025	0.4993030288719289
1024	0.9141965134855381
3685	1.1973441346821228
3687	0.03841443894896642
3688	-0.5159729063557635
3689	0.18320718974211253
100873371	1.0380195586834964
728498	-1.0615161148674181
728492	-0.891591113425106
285533	-0.6051240131261892
1044	2.7009845714059257
1043	-0.6534667068012553
1041	2.8453744807411003
1040	-0.3837254094517803
1039	-0.08434226798538624
1038	0.4530570579623402
1036	-2.5659439039677157
3696	3.2056914048327725
3697	2.038019558683496
3698	-3.0829958422778696
3699	-1.982038093657757
728486	0.17552308243343132
105373869	6.240959617353772
285540	-1.629835950386005
728484	1.0380195586834964
1054	1.0146246568739519
1053	-0.629405102229633
1052	-1.424046062766449
1051	-0.4296044055382671
728489	-0.6624201594575958
1050	-0.019124348420112548
1048	-0.11014667387209816
1047	1.6099259065792062
100873369	1.0380195586834964
1066	-2.135581952439831
1063	4.871705279139927
1062	3.571907874810383
1061	0.4530570579623402
1060	-0.08300824514274541
440253	-0.69894603548271
1059	0.8731494684416686
1058	5.734987084917783
85379	0.6672889655352713
114112	-0.5200414849009461
1056	2.879321812664438
85377	1.9081649864740033
85378	-0.07861992486634706
128745	0.03801955868349633
85376	1.6229820594046525
440248	-0.14730360796158026
1075	0.8694518562343213
1074	1.0380195586834964
1073	-2.073576835842468
1072	0.6786167583774712
1071	-0.9027046320008975
440243	0.03801955868349633
1070	-0.6510212098119381
1069	-0.2385675866780316
85369	-0.04300341436660536
85366	1.3599476535708586
85364	0.8363482049518068
85365	0.579565574454342
85363	-0.38219817970102765
85360	-0.32307913348454376
1080	-2.140437814787436
1088	-3.841126046442118
153733	-1.1288777500612481
1087	6.844202986530656
440279	2.2079445601258088
1084	-0.6705176271561926
440278	1.2604119800199443
440275	-0.10716787333502711
85397	1.6229820594046525
85395	1.338528669935953
440270	-0.8475741345291055
1089	-1.3474114785100242
285596	-0.8833706066201374
285598	1.2573047312614187
126133	0.4342136209926587
126129	1.681875748458221
126123	1.6229820594046525
126119	0.530012241394286
114131	-1.759487577417761
114132	-1.4144926460140104
442898	0.6229820594046525
114134	-0.805701108976627
128760	-0.3245505207012121
100128788	0.574072458923706
440224	-1.5469429420376601
100128782	-0.25548012787734864
100128781	1.6229820594046525
63982	-1.166800233205002
151009	0.4828044013563921
645571	-0.5469429420376599
200634	-0.002862375093552653
138050	-0.7033473748241483
151011	-0.5639123235230936
165679	7.7433063489559695
126037	0.12048171887546899
114049	0.29471243764346333
85315	-1.2826293621514904
85313	-0.5492996455961194
645579	-0.21175875044803072
138065	1.5405198992126794
163007	0.4530570579623402
645591	-1.9619804413165036
114041	7.577178369791528
114042	-0.9619804413165037
114043	2.5823400749073064
114044	0.8214444639423626
126017	-0.11353956028785808
85300	0.03801955868349633
85301	1.3607423079786607
26996	-1.4038279113157912
26994	-0.8018889229277003
26995	1.1116196537254697
26998	10.756552434752717
26999	-0.8582407555304462
26993	0.4182732168128703
85329	-1.3245505207012123
85320	2.2079445601258088
106481470	0.03801955868349633
126070	0.757911639490761
344471	-1.5469429420376601
26974	-0.21573703356228682
153657	-0.9619804413165037
26973	0.5917198385371157
165631	-0.5288713691156418
26978	-0.035981022760280576
126075	-0.6877405807748295
126074	0.779594406102292
85359	0.022066262607591158
106481444	-0.22501484715029751
85358	-1.3076346060791297
85352	2.835032536519641
153642	-0.9583510179158129
153643	-3.295881177869942
26985	-0.13184704469202332
26986	0.984349348031033
126069	-1.528327263870313
126068	-0.156943102152299
26984	0.6093019356531139
114088	3.075279177252579
85349	-2.1190241514620842
106481456	0.03801955868349633
26980	-1.5469429420376601
85344	-1.5469429420376601
100873392	0.03801955868349633
100873398	0.03801955868349633
63901	2.4569162408191145E-4
728556	0.41862356089846603
728558	-0.4676204893762544
163081	0.25861869819689354
285600	-0.48606069989063755
285601	0.493699042459686
222005	-2.283908536203866
63910	1.8436841524389
285605	-0.46240943182599237
63905	0.3870413144531339
163071	-0.9130708408355573
63906	-0.03663763888671306
63908	0.527433852096096
100873388	0.8453744807411004
285613	1.8745208264006168
63920	0.16439684445305194
63923	0.03801955868349633
63922	2.225646561859268
728577	1.5392137017120548
63925	0.4205145649179799
63916	0.20320512261346788
63917	-0.7188153386564992
728564	2.359947653570859
63932	-0.044916782298575986
63931	-0.030913743881655464
63934	-1.0284758531034104
163088	2.8453744807411003
63933	-0.5156341752275228
63935	0.2826670696918552
163087	-0.05208735754646188
728568	0.7347728848622089
106481407	0.8156271373470483
3704	1.1467959046008278
3705	-0.639431723222927
63926	0.6521483799351065
3706	3.359947653570859
63929	0.7549713632538247
3707	1.0922254522679684
63928	6.304806099378398
3708	-0.9503025762124222
3709	-0.3657831123691085
3700	-1.1843728626529515
3702	0.034610273817944466
3703	0.7559597841132821
151050	-1.057708643016078
63941	-1.3566388599905077
63940	-0.19472386964115457
63943	0.7326743479917379
163033	0.7322642778650806
258010	-1.2822835744692196
728513	-1.769335363374108
3716	-0.5621509449189136
3717	-0.655407736139475
3718	1.4043604957335363
63939	1.1344902769637875
100190799	0.6229820594046525
344405	-0.6599519038668462
3710	-0.3393558388527362
3712	-0.8915695030918811
3713	8.328038405616114
3714	1.3261560764272293
63951	0.24127273619187317
728501	-0.69894603548271
3726	-1.6270057325142633
3727	-1.9679653726758322
222052	0.03801955868349633
3728	2.127395039395602
3720	1.0078025115441624
151056	0.43762701739273413
3725	-2.287724784884102
645528	-1.5469429420376601
728532	-0.69894603548271
163059	-0.27176310634177675
728537	-0.9213384568191578
63967	3.87722334678044
3737	2.765940013246696
3738	-0.9895229012734305
3739	-4.388245196018602
3730	-1.8083162579805265
3732	0.1637758643838413
3734	1.6979441170858744
3735	0.6686579285348898
3736	1.3599476535708586
63970	3.0380195586834966
3750	0.675449479298788
63971	-0.7499544434210165
163049	0.3075543041944267
63976	-2.3781446060496316
222068	-0.33227085859016037
63977	0.7359910212338387
63979	2.099933499688024
3748	0.04872606452489883
163051	0.5685342753822761
3749	0.3831939980631136
163050	0.7458388071901858
3741	-2.2059060242025934
645548	-2.961980441316504
3743	2.038019558683496
3744	-2.961980441316504
3745	-2.256163545720962
3746	-1.5469429420376601
285671	-2.1629837539442596
285672	-0.5696051428967412
3760	-2.7693353633741076
285676	-0.9423516345675714
3759	0.9199539782675389
3751	1.9449101542920146
3752	-0.052684743426583254
3753	-1.4892274441813724
3754	-0.37701794059534754
3755	5.025080502975999
3756	5.2668382491793775
3757	-0.7310965590864164
3758	-0.1319054427588161
3770	1.1848609470127676
3772	-1.6325144326498096
100861453	0.5926084103611337
1107	-0.012835223175931335
1106	-0.27829376764440245
1105	-0.4822408581300356
1104	0.6985157014293156
1102	0.45986452949844653
1101	0.18486094701276737
3762	-1.315386767677034
3763	2.251013282017695
100128640	-0.6724738241215189
3764	-1.6998004595769105
3765	0.6229820594046525
100873421	-0.9619804413165037
3766	3.7160914637961344
3767	0.11843824113879384
3768	-0.9994551467351667
100873426	0.03801955868349633
1108	0.3485508268389337
3769	-0.7693353633741078
3780	0.03801955868349633
3781	-0.7959704898775746
3782	0.527587944518094
3783	1.716544500396148
1121	-0.1779402261014534
1120	0.4238032529872261
1118	-0.6615421786610398
1117	-1.5724216623545828
1116	1.7743333608361491
1114	1.529872655013171
1113	-4.54694294203766
1112	-0.0924304331271746
1111	3.411308075489415
3773	4.213658211320203
3775	2.0523341556184516
3776	1.9922158690703715
3777	-2.506300957540314
3778	0.8357701986840033
3779	-0.5900116639295458
1119	-1.3275119210723194
3790	0.1765498004847306
100128628	0.49745117732079336
3791	-1.9811991268242448
3792	1.9311043547669844
1132	1.5405198992126794
1131	2.6199920167988413
1130	-0.6447469880467659
1129	-4.651279601852395
1128	-4.153324426393723
1124	-1.4890764477878193
1123	0.0981837850634696
1122	0.22740631567415404
3784	-0.9530195737448823
3785	3.4974511773207935
3786	-0.47061730764763915
3787	-2.647107103963092
3788	-1.023380985980647
100873449	-0.5469429420376599
283050	0.31178037111034845
100128618	-1.9619804413165036
728597	0.03801955868349633
100128617	-2.1319054427588164
728591	3.2604119800199443
1143	3.5405198992126796
285634	0.5685342753822761
