285550	-0.9878404984469754
285555	-0.24397534526308473
3640	1.8264139826283132
3638	-0.8715854923301094
3631	-0.7016934893079945
3632	0.1706264919134331
100873312	-0.7585485180928431
3633	-0.5051079350882898
3635	-2.355609161331869
3636	-1.1225098642907223
100128771	-0.6210449943429079
100873316	-2.080476612980205
100128766	0.8264139826283133
1	-1.0804766129802053
2	-3.966062582347445
9	-1.6654391137013613
3642	0.8694827045201993
3643	-1.0199475241208071
100128764	1.241451481907157
3646	0.15656258432064418
3647	0.3607504102795015
100873332	-1.758548518092843
3660	0.24145148190715723
3661	-0.7676261797603208
3662	-2.3899039242984506
1000	-2.7479012738933344
3652	0.33870741565123696
100128750	-6.641191567454684
3654	1.8496389463553793
3655	2.3423727959272997
3656	1.9387426827311898
3658	0.1738363259132715
3659	-3.08706017364788
3671	0.08174886363121005
3672	-3.2246789339731614
3673	0.6982908652810628
1006	-0.0049864133959416765
1004	-2.65312216367987
1003	-3.29744857100966
1002	0.7410224913976687
1001	3.2700007965635756
3663	1.1009010825983585
3664	1.9897707010603187
3665	-2.4273990873344373
3667	-0.7575176534252672
285590	1.8934200506965888
3669	-1.3230105667149605
1009	-1.5090745981109872
116729	5.148342077515676
3680	-2.4665874719286545
3681	0.08944838846210697
3682	-1.4360026989224874
3683	-4.150025331938345
100873352	1.241451481907157
128710	0.9594495714325538
3684	-1.9948410029694845
285512	-1.3577248780337001
1022	0.718498643461426
285513	-2.9387671186683293
1021	1.2843238904473058
1020	2.0325657629575504
1019	1.1176158539969852
128709	0.24145148190715696
1018	-0.49551411225904923
1017	0.23470765307570582
1015	-0.2655085068127258
1014	1.771966198605937
1013	1.4243155390569675
1012	0.3101458477384409
116730	0.656488981186001
3674	-4.383039383000637
3675	-2.33427719184248
100873357	-0.7585485180928431
3676	-2.836551030094116
100128731	1.1187757265039877
3678	-1.355402548679481
3679	-1.56373234110882
728464	2.792265760216468
3690	-2.0075760659327577
3691	3.1236183368185717
3692	1.4952879566514772
3693	0.46298380949113954
285521	0.7497243136568964
3694	-3.9177820116477164
3695	-1.8453322842349098
1033	4.2865863946276574
1032	0.07369431714755502
1031	0.9109635822262234
285527	-1.5446462712450373
1030	0.08938525220508352
440288	1.2076631684508738
1029	4.528190148332219
440295	0.06136986542867352
1028	-1.3473530851083932
1027	-1.718244361729786
1026	-0.11672013358003419
1025	-0.21138805008407124
1024	0.8821491163563596
3685	0.9573810527232963
3687	-1.3805968912744768
3688	-1.2971043502580943
3689	-1.436276342011143
100873372	1.241451481907157
728492	-1.028637681460587
285533	-1.8767299444411571
1044	3.411376483349469
1043	-3.730992210418084
1041	3.3167396092113943
1040	0.09960342259342048
1039	-0.920114554325243
1038	-0.1735860173716867
1036	-6.1320069136202875
3696	2.264224974740656
3698	-4.282110474149856
100873378	-0.7585485180928431
3699	-3.9644528166407222
728486	-2.321484712484
105373869	1.32391364209913
285540	-2.6590128445419285
100128701	-0.3435110188139991
1054	-0.04975211397365165
1053	-2.0804766129802053
1052	-0.5481251264520264
1051	-0.6075653575576386
728489	-2.4589882362339353
1050	0.1771346574189666
1048	1.5817859260234712
1047	-2.4482083974806925
100873369	-0.7585485180928431
1066	-4.973830962523991
1063	3.9324822859975295
1062	4.08176660273916
1061	-0.9809409394292906
1060	0.1441050846292047
440253	-1.3179759267068614
1059	0.8268600160345214
1058	5.446310273458857
85379	1.0373724833807065
114112	-2.7913917747798602
1056	0.34098715545807146
85377	2.2278305910147527
85378	-0.3741992987579384
85376	1.5633795767945193
440248	-0.34095077849543487
1075	0.672792199782885
1074	-0.24397534526308454
1073	-2.0801679821006696
1072	0.31135804588267024
1071	-1.9558499584664606
1070	-0.2623742560885936
1069	-1.349308863352112
85369	0.5862486843407444
85366	2.8264139826283134
85364	-0.19934289764307075
85365	-0.01739512696320352
85363	-2.5150118751818504
85360	-1.2444816428786998
