285550	-0.5182725128271309
285555	-1.4609062935201562
3640	1.7090187079221566
3638	-0.3511524416604433
3631	-0.28282584333430044
3632	-0.9856617409302513
3633	-1.07981612616465
3635	0.12610694676576192
3636	-0.5575663531214312
100128771	-0.06858887074139579
100128766	-0.8759437927989997
1	0.124056207201
2	-1.9713690572542564
3	-3.1978718876863623
9	0.025824370196930773
3642	1.1240562072010003
3643	1.3370778003527588
3646	-0.6543315797113468
3647	-0.10271465464602227
3660	0.28175562915548974
3661	1.0479821743545308
3662	1.41063604023433
1000	2.1067782157691646
3652	-0.5487790495454904
100128750	-2.2875746906345946
3654	1.052277843225137
3655	1.6993264850842222
3656	0.4403888391948432
3658	-0.42547157729057655
3659	0.10428908393699227
3671	3.052657118261433
3672	-0.6711807011489083
3673	2.6317535815954534
1010	-0.8759437927989997
1008	-1.4609062935201562
1006	2.6021035040056444
1004	-0.35566826060505846
1003	-1.9527410593218317
1002	1.124056207201
1001	4.281553844839002
3663	0.8460196380279599
3664	2.4220032430354035
3665	1.0445428370818999
3667	0.7830192893659331
285590	2.353957232790332
3669	0.38182529682215177
1009	1.3369098239965636
3680	-1.2554905955094053
3681	1.2020587192022734
3682	-0.4058220357410901
3683	-0.11266332651253967
128710	0.4272187257401035
3684	0.9111204129575718
285512	-0.3454290761002199
1022	0.34132194071656263
285513	-0.7267667434327135
1021	0.4076903822663267
1020	0.5669997030497284
1019	0.11282458145123227
1018	0.124056207201
1017	0.15207058337059656
1015	-2.0458687942413123
1013	-0.7764081192480856
1012	-0.3281226050842334
116730	0.12405620720100029
3674	-3.782834388407519
3675	-2.426816983617204
3676	-1.8775145006742264
100128731	0.7121062986439891
3678	0.9041295229222938
3679	1.1913792320446146
728464	-0.5389088055214292
728463	-2.8759437927989997
3690	0.3009339692850793
3691	4.321396666223713
3692	0.75805544696417
3693	1.5960861990844202
285521	-0.7642610037494276
3694	-4.186034117714762
3695	-1.2374002518729996
1033	3.583487825838297
1032	0.6148033663045056
1031	-0.4079574135711972
285527	-0.9369404555478007
1030	0.36776177406756166
440288	0.31457811325042573
1029	3.6035255790748426
440295	0.4776931618157008
1028	-0.6417196111052046
1027	-1.1218859871765763
1026	0.7869179083088705
1025	1.0544646095156558
1024	0.022715472368768527
3685	0.47133693842422364
3687	2.033379678665804
3688	-0.992690256309533
3689	0.584133054331573
728498	-0.19787188768636227
728492	-1.0334850697854798
285533	0.19222770984257953
1044	2.062655662536857
1043	-1.8544879052609204
1040	-1.5353226862479366
1039	0.1828998452548623
1038	2.445984302088363
1036	-2.2538772974151042
3696	1.9135864346329556
3697	-0.8759437927989997
3698	-4.890894134264971
3699	-0.6077476818494273
728486	-0.08239467026642615
105373869	4.081351756246762
285540	-0.7075462611032813
100128701	-1.4609062935201562
1054	1.0509608259201357
1053	-1.683298714856604
1052	0.6580158044880531
1051	0.34289552727545436
728489	1.7090187079221566
1050	-0.22821053642563272
1048	3.4633388676578925
1047	0.9314111292586043
1066	-3.4498928583091018
1063	4.223591880751915
1062	2.920227390765928
1061	-1.4609062935201562
1060	-0.1378245040164233
440253	0.8807850561886362
1059	0.9371474988077486
1058	5.393516882194227
85379	0.7504305877819393
114112	-1.3128960685062843
1056	4.887821860710922
85377	2.194129881433795
85378	0.07858569068682474
128745	0.12405620720100029
85376	1.50256783045473
