285550	2.192299579086106
285555	3.8226447955132157
3640	-1.4612152585406273
3638	-0.7281194230924832
3631	0.694262327607591
3632	-1.2679431793392137
3633	0.4907744932064064
3635	-1.0516547166217218
3636	0.6161375286287173
100128771	1.3201444549840322
100873316	-1.0017836399033302
1	-0.7793912185668824
2	-5.033777610042793
3	-1.1172608573232663
9	-0.44082660219296327
3642	4.355768364714754
3643	0.8858258438401134
3645	0.8055712821542738
3646	0.34753417525799457
3647	4.379038144037601
3660	0.5229527636724239
3661	-0.11024100862824768
3662	-3.178562312386705
1000	3.7195890195734904
3652	1.6097119312640862
100128750	-2.8999040258841164
3654	2.1547421459847014
3655	3.1255073460155853
3656	-4.106507801026392
3658	1.5790720027329737
3659	-4.011962480922037
3671	-0.7706332950893224
3672	-3.7706644141462986
3673	0.3488591109105707
1010	0.5831788608178259
1008	2.8055712821542738
1007	3.168141361538982
1006	4.1502194535417205
1005	8.217384880558832
1004	-2.912416637197665
1003	-4.278142131639386
1002	-2.731136049959661
1001	3.703118025219853
3663	1.0891946370563865
3664	3.909091585790318
3665	-0.27947071321049083
3667	0.7588068148183522
285590	0.5781635404661003
3669	-2.017469454791643
1009	-1.6261934385879189
116729	1.8055712821542738
728477	0.5127895329264279
3680	-3.6743525693385815
3681	-3.3625309836812205
3682	1.3284011517585466
3683	-3.6320972716537807
100873352	2.367450169762389
128710	2.4870551597856303
3684	-1.5501083081310392
285512	-0.6416080756590046
1022	-0.1946841299099302
285513	-3.3679625092197334
1021	0.4549653431490534
1020	2.0109398677173123
1019	1.583446298957602
1018	0.69211323237099
1017	-0.26385592830174043
1015	0.45764797873396695
1014	-5.287185858765579
1013	-1.0017836399033304
1012	-4.558616767440689
116730	1.5831788608178259
3674	-1.6199130045596857
3675	-2.751656991425976
3676	-2.6144378744935346
100128731	1.1931102061416965
3678	-3.991243080244349
3679	-3.5390797069941717
728464	-4.001783639903331
728463	-0.27931761543223904
3690	-4.198180852706834
3691	2.8076848481730328
100873343	-2.3237117347906926
3692	0.6799376705769127
3693	1.726173950145293
285521	1.4887440589597773
3694	-0.5537408481934594
3695	-2.044427977311824
1033	4.326314222224239
1032	0.7449712711503024
285525	-0.0017836399033301985
1031	2.6241506418741323
285527	0.8524382056668849
1030	-5.372530752259872
440288	2.0306378377890475
1029	-3.500034507431155
440295	1.545704155399163
1028	-0.632549830237611
1027	0.5189402393802045
1026	-3.134265447583973
1025	0.2334956402831818
1024	0.6785407169406863
3685	0.876217423281343
3687	-2.9693437828765847
3688	-0.3326246105656275
3689	-2.9093337532563126
100873349	-0.001783639903330359
728498	0.7637511064596471
728492	0.09775203364758421
285533	-0.15706186538124106
1044	-0.32371173479069243
1043	-4.363727413638571
1041	-1.5867461406244865
1040	1.3735921754751708
1039	-1.6955109063964464
1038	-1.0017836399033302
1036	-7.531214194049481
3696	2.1137865976037387
3698	-2.0969408729436703
100873378	-0.001783639903330359
3699	-6.415411568927503
728486	-2.3237117347906926
105373869	1.2206087814331177
285540	1.7566616816733274
100128705	-0.5867461406244865
100128701	0.9982163600966697
1054	-0.24015452244632915
1053	-2.0017836399033304
1052	-0.3330065862057253
1051	-1.7835701932992143
728489	-1.6456398296780548
1050	0.7579230980016758
1048	2.820114702096072
1047	3.320144454984032
100873369	-2.0017836399033304
1066	-4.838403156466129
1063	6.709471835156981
1062	5.301035632036328
1061	-1.5867461406244865
1060	1.2193941359891192
440253	1.4946421862161685
1059	0.06758376831304634
1058	7.390533782875431
85379	0.9070429983440622
114112	1.8787029843005358
1056	5.817412894798791
85377	1.6871567742443316
85378	0.008200448669291949
85376	-1.264818045737124
440248	1.177090318266465
1075	0.4040725602295745
1074	1.4132538593755135
1073	-3.117176654151626
1072	0.4265008006204522
1071	-1.2207934218451262
1070	0.3568284259126947
1069	0.11304897045486145
85369	0.43798945296349867
85366	1.735181954262876
85364	-0.7647954563766728
85365	-0.7911046391306725
85363	-0.05963193980701553
85360	-2.0993944365297526
1080	-1.2557461402406478
85391	-1.5867461406244863
403297	-1.0017836399033304
153733	0.7650834399767381
1087	1.5831788608178259
440279	4.085679201347009
1084	-3.1530929631782953
440278	2.698656078237762
440275	0.8242987993139742
85397	-3.586746140624487
85395	-0.04067265329692499
440270	-0.17364715570922323
1089	-2.834673654068072
285596	-0.38880676301257744
285598	0.2948916630521205
126133	1.004394935025794
126129	0.6157467232742567
126119	-0.22678255705425926
114131	-5.249711153346916
114132	-4.629056945482451
114134	0.1902641724371222
128760	-1.0017836399033304
100128788	-0.9193214797113574
100128782	0.6227072250044633
63982	-1.914320798652991
151009	-0.2972395234295014
645571	-1.0017836399033304
200634	0.022773464340648676
138050	0.49669322480438893
151011	-1.2064523120287471
165679	6.295896908737355
126037	-0.41682113918217384
114049	0.95183410923881
85315	-2.041541349141065
85313	0.06881034009719716
645579	0.4015720543278784
138065	1.1051315640131816
163007	-1.0017836399033304
114038	-1.0017836399033304
645591	-1.0017836399033302
114043	-0.6798555450159681
114044	0.9900884792132694
126017	1.4036678105463156
106481497	-0.001783639903330359
85301	1.7941987227948781
26996	-1.3608647332081587
26994	-0.15353878757130449
26995	2.205721772795758
26998	5.521778316153683
26999	-2.8521038374160232
26993	-0.26583081871019276
104310351	-2.8091385619609346
85329	-2.139287163653265
106481477	-0.001783639903330359
85320	3.583178860817826
126070	0.9471421755024007
344471	-2.5867461406244865
26974	0.5287310767954497
153657	-0.13928716365326504
26973	-0.2449473396036206
165631	-2.9277830584595534
26978	-2.2994641885440155
126075	-0.35898994805871254
126074	0.40097552959707694
85359	1.6443790172545631
106481444	-2.0017836399033304
85358	-2.241478919649817
85352	-5.148625028232601
344462	-1.0017836399033304
153642	-0.0017836399033300382
153643	-5.621392283431378
26985	0.3783324444484343
26986	1.0728866591345814
126069	1.3201444549840322
126068	-0.4852081141624241
26984	1.5263380682000165
106481451	-0.5867461406244865
114088	-0.19972301751523927
106481455	-0.001783639903330359
85349	-5.862525774707959
26980	0.5831788608178259
85344	-0.41682113918217406
100873392	-0.001783639903330359
106481416	-0.001783639903330359
106481414	-0.001783639903330359
63901	0.8213385980125908
728556	1.4752635216509384
728558	0.26830552346441416
163081	-0.543442356403626
285600	-0.4038820834746759
285601	0.41325385937551357
106481427	-0.001783639903330359
63910	-1.4236103048448134
285605	1.098521265892355
63905	1.3388440607850733
163071	-2.2497111533469156
63906	0.5687390489596346
63908	0.3671002134135803
285613	-0.7103208257430189
63920	2.1563641937626286
63923	-3.3396532786597146
63922	2.0037758854385705
728577	1.6780668087354267
63925	0.663511850821689
63924	-0.001783639903330359
63916	0.9043611841502568
63917	2.410523835323904
728564	3.168141361538982
63932	0.8300601090470237
63931	0.24703690671076284
63934	1.539291216816826
728567	-0.001783639903330359
163088	3.168141361538982
63933	0.4373169804482581
63935	1.1223869182278843
163087	0.1963826657532289
728568	1.7502888466530846
106481407	-1.1172608573232663
3704	0.624783660675539
3705	-0.8833006225487239
63926	1.878535237840465
3706	3.7946829660115378
63929	2.6402549370388755
3707	-0.5948299478149952
63928	8.642072549871394
3708	-2.8722300176184046
3709	0.4707124153167788
3700	-1.4423562312893117
3702	-3.5823941160847794
3703	2.214204342137868
151050	0.14551663549393057
63941	0.5119751411233241
63940	-2.8760710925115576
63943	1.1297002852349074
163033	-2.4832415648706263
258010	-0.021555923447178608
3716	-0.8061317105908036
3717	0.9183704385522599
3718	-2.157399278711643
63939	2.4957160195674866
100190799	-3.7022233580444226
344405	1.3967657365869448
3710	-0.7327788647530153
3712	1.205183665569361
3713	2.3835065159814617
3714	2.0936466196875365
728505	3.9982163600966696
63951	-3.5148532221427007
728501	-2.442356231289312
3726	-2.0063495357119416
3727	-2.60967416410485
3728	2.8051317064464256
3720	1.7692521990258143
151056	-1.713438145540349
3725	-1.374574759367167
728532	0.3411040736196782
163059	0.37069339714746774
728537	-0.3611117065958865
63967	5.057110049150238
3737	1.438788951482651
3738	-6.155220518557074
3739	-2.1839869711240794
3730	-0.6338400603364536
3732	-0.4929712602757205
3735	0.15275105329795968
63970	0.27385080271009704
3750	1.2023909234918926
63971	0.015621053049387436
163049	-0.23493940271695146
63973	2.99821636009667
63976	-3.5803198714650533
222068	0.43205900697448635
63977	0.9242157786528927
63979	2.898002569005238
3748	-1.076670851534322
163051	-0.24279173940712517
3749	0.3080255250354449
163050	0.6171261927411636
3741	-7.89052688880159
645548	0.2612507659304638
3745	-6.3768230712502545
285671	-3.201455984739695
285672	-0.18138695850583475
3760	-3.0017836399033304
285676	2.6545634940545915
3761	1.5831788608178259
3759	2.279686681556096
3751	4.8153523029468595
3752	-1.9223491724089254
3753	-3.681903373664827
3755	7.592167644045081
3756	6.242342303380399
3757	3.8633403550348313
3758	-3.5253455959603435
3770	-1.508743628623213
3772	0.19146952868700998
100861453	2.2576029889153197
1107	1.7718887530384482
1106	-0.5079145569041124
1105	-1.7371273170455461
1104	2.9470575814087794
1103	-1.5867461406244865
1102	-0.19858434733703723
1101	1.0913257644881516
3762	-2.772025388943835
3763	1.135719883846605
100128640	1.6986560782377622
3764	0.16578901299745444
3766	-0.46121525854062745
3767	3.6329318960149255
3768	-0.8979478289187903
1109	-0.001783639903330359
1108	-0.02139122566700162
3769	0.9982163600966697
3780	2.220608781433118
3781	-2.1258739876279744
3782	-3.6839900026674113
3783	-3.0892464811536695
1121	0.8454811199518727
1120	0.6550717792996116
1118	-2.4612152585406277
1117	-4.313994323488248
1116	-0.136134397514158
1114	-1.5867461406244863
1113	-0.7387492340695362
1112	0.5256732366484945
1111	5.009572157867841
3773	3.129096161975966
100873457	-1.0017836399033304
3775	1.9325055641940216
3776	0.6762882652093076
3777	-4.976980248902758
3778	-3.0721729677947285
3779	-3.922349172408925
1119	-0.45165341326288827
100128627	-0.001783639903330359
3790	0.4147771818318812
100128628	0.9982163600966699
3791	-3.6823539733585173
3792	4.629191258574663
1132	-0.0017836399033301985
1131	4.7385725434636505
1130	-2.333024778596673
1129	-3.046177759261784
1128	-4.6122812327316245
1124	-2.888282446680671
1123	-1.8856420452941773
1122	0.7861729968450142
3784	-1.5041586213464644
3786	-1.2341463499947063
3787	-2.264818045737124
3788	-0.0017836399033301985
100873449	0.7351819542628759
283050	-2.4347430471794365
100128617	-3.08924648115367
728591	3.265002900791571
1143	3.9051069557051883
285634	0.19086143803906555
1141	0.1136935775166058
285636	1.0843141761331603
1140	0.6201730683000274
728599	1.9982163600966696
1139	5.50917827937405
1138	0.2206087814331176
1137	-0.4872104670735722
1136	1.4576479787339671
1135	-0.8762527578194713
1134	1.2206087814331177
1133	1.4836431872669118
3795	-1.8382849076204508
