285550	-0.002782404989213072
285555	1.211834086737245
3640	2.6566189294101408
3638	-0.645668436648919
3631	-0.43067484931690353
3632	-0.9972945191820786
100873312	-0.5657734919263071
3633	-0.8843030103518043
3635	-0.7533646984383238
3636	-0.21776811226982998
100128771	-0.20320341254159877
100873316	-0.15073599264746324
1	0.8767447437746437
2	-3.998592039811197
3	1.0947400418020259
3641	0.434226508073693
9	-1.1795908553196481
3642	-1.681250709346243
3643	0.2849475572778342
3645	3.3273113041571807
3646	-0.7097311062825983
3647	1.3943337809501803
100873332	-2.373128413983911
3660	-0.6882806560839557
3661	0.39626427091711725
285577	2.341117103682212
3662	1.2334822787836253
1000	1.307797030482185
3652	0.22098246895143048
100128750	-3.890584095346791
3654	0.6096318391483743
3655	2.571282360278507
100873333	-1.1507359926474632
3656	-0.46925314923019484
3658	0.20220966784884464
3659	-1.9769864991619106
3670	-0.5657734919263071
3671	1.7489167785621278
3672	-0.994824180999083
285588	0.434226508073693
3673	1.5402473968353245
1010	2.7561546029610553
1008	-0.12216684045069219
1006	2.3728259634095497
1004	-1.3610958584890143
1003	-3.704292494421298
1002	-1.9952814740134843
1001	8.151200989555393
3663	-0.5731740526785768
100873325	2.7561546029610553
3664	2.745591447825111
3665	0.15814775441517598
3667	0.5891571653342514
285590	2.428709503106127
3669	-0.19910787599922958
1009	1.617373826137576
116729	2.7561546029610553
728477	0.7967965874584013
3680	-2.1624748291042293
3681	0.2822234146286432
3682	-0.9648761338938676
3683	-2.3660690537517537
100873352	1.434226508073693
128710	0.507260135700515
3684	-1.5758421921030192
285512	-1.7733689113346744
1022	0.22538939662871124
285513	-1.1081691312256252
1021	2.373819981194204
1020	1.670688835023824
1019	1.215732400001847
128709	0.434226508073693
1018	0.17119210223989914
1017	0.34229471785329335
1015	3.1654097496458933
1014	-4.73569849336862
1013	-0.2222892536724972
1012	2.171623520970765
116730	-0.5113257079039306
3674	-1.7481232376233469
3675	0.9656257575577349
3676	-0.29793009817011346
100128731	0.4634867058837773
3678	2.4516548340662836
3679	-1.698771924370262
728464	0.16120801366727716
728463	0.2678681216515729
3690	0.1130327960176065
3691	3.8987534274249924
100873343	0.434226508073693
3692	1.3420232243280705
3693	1.2073712051940628
285521	0.22684013178981344
3694	0.31156112464546803
3695	-0.7758750309422533
1033	4.175379899203333
1032	0.08998825146124213
1031	0.969842955416643
285527	-0.8259773822312403
1030	-3.0013507121911025
440288	-0.08578055080669328
1029	-0.7118517514142517
440295	-0.7513291450823835
1028	-0.6925427158204601
1027	-0.45544822109996275
1026	0.5760232282622394
1025	-0.45765397215469744
1024	0.7145201142530915
3685	2.389505557795013
3687	-1.07716889760225
3688	0.7058412311941233
3689	-0.8555115271238906
100873371	0.434226508073693
728498	-0.8458814111190422
728492	-0.71463687784079
100128710	0.434226508073693
285533	-0.21785018850600021
1044	4.973385319181724
1043	-4.264219159935312
1041	2.826543930852453
1040	-1.063693749936848
1039	0.8878272356611108
1038	-0.025205110563604097
1036	-2.010384106588498
3696	1.0902883408992257
3697	0.6041515095160053
3698	-2.9056234948109316
3699	-2.419602843783412
728486	-1.645500684397041
105373869	7.79001805482734
285540	-2.1018263921665166
100128705	-0.8877015868136693
100128701	-1.1507359926474632
1054	-0.303388071726889
1053	-0.37312841398391117
1052	-2.308670171142646
1051	-0.4318654435775803
728489	-0.8288078977601009
1050	-1.6626080722230818
1048	-3.7697382494593796
1047	1.9781130657919335
1045	5.701013048768594
100873369	0.43422650807369323
105373877	2.019189008794849
1066	-3.0933107556813084
1063	4.282708668713233
1062	3.4696008381755785
1061	-1.1507359926474632
1060	-0.7573559849875726
440253	0.5263447100621245
1059	-0.09980917641055832
1058	4.9437816061368265
1057	-0.5657734919263071
85379	-0.8309811413891285
114112	0.35279890872984704
1056	-0.15073599264746324
85377	2.717600877935727
85378	-0.10033432487286813
85376	-0.9001925309968662
440248	-0.5419829285915561
1075	0.8260380970707552
1074	0.434226508073693
1073	-1.3027390860925134
1072	0.6737396676022555
1071	-1.0419225055085382
1070	-0.877041230125207
1069	-0.4698634168355544
85369	-0.2077410749553598
85366	2.521689349324032
85364	-0.748607987773323
85365	-0.7813000107578805
85363	-0.7232759935632923
85360	0.39140297866279117
1080	-4.010448469386426
153733	-0.646461337491868
1087	-0.7032770156762419
440279	1.434226508073693
1084	-1.5063949448473755
440278	0.6093132146317843
440275	0.6854655117994946
1081	0.434226508073693
85397	-1.5199698023131822
85395	-0.23723257396729183
440270	-0.7141989144966387
1089	-0.9367558111272155
285596	-4.899674228479745
285598	1.7476431031055382
126133	0.507249764172955
126129	1.627341136887895
126119	0.006057801602468457
114131	-4.434767479776297
114132	-4.430522419907751
114134	0.8583263243110895
128760	2.019189008794849
100128788	-0.24929982713105298
100128787	1.434226508073693
440224	0.434226508073693
442891	-0.5657734919263071
100128782	-0.9663114215100359
645560	-0.5657734919263071
63982	1.2902162053821737
151009	-1.5377591157567103
645571	-2.5657734919263073
200634	-0.7304286219362088
138050	1.1784889042465845
151011	-1.3831209130315714
165679	-1.3206609940897756
126037	-0.5168638914453606
114049	0.596185876397415
85315	-0.9990143104662098
85313	-0.6962664763118979
645579	0.10165116898682194
138065	1.796796587458401
163007	3.0191890087948496
114038	-0.5657734919263071
114041	4.604151509516005
114042	-2.1507359926474634
114043	-0.1698448155951679
114044	-0.8969794004016802
126017	0.18879655066037426
85301	1.8066688782053337
26996	-1.676689393328158
26994	-0.2195883139205274
26995	0.06623095703766659
26998	3.7561546029610553
26999	-2.416134642317455
26993	-0.027907501142416104
403265	0.434226508073693
85329	-2.7555980508063245
85320	1.5597573901575519
126070	-0.7365316987287056
344471	2.7561546029610553
26974	0.9740369724024743
153657	0.2591398015156018
26973	0.32818487066336816
165631	-1.0546122916152676
106481436	0.434226508073693
26978	-0.0727334806461902
126075	-1.425691424074596
126074	-0.7402712231584434
85359	0.0772514660871299
106481444	-0.3027390860925131
85358	-1.0668426064452545
85352	2.5162198802710005
344462	2.434226508073693
153642	0.7851023230113366
153643	-5.8877015868136695
26985	0.18579775762281903
26986	1.1487325131330715
126069	-0.6850724202986513
126068	-1.5706722913391464
26984	-0.02687277349451585
114088	1.616429839294442
85349	-4.992038246628405
26980	-1.565773491926307
85344	2.434226508073693
100873392	-2.5657734919263073
106481414	-0.5657734919263071
63901	-0.4865864637671951
728556	1.8003544068715904
728558	-0.3558504225520757
163081	-0.008903298234503872
285600	-0.7274118821836585
285601	2.557608923578975
222005	0.434226508073693
63910	1.8008340937062348
285605	-0.5541544086594737
222008	-3.6532363331766464
63905	0.7919199479897597
163071	0.2806033189604812
63906	0.12750768851441904
63908	-0.27057576265346656
285613	2.253654262431872
63920	-0.8642969824787254
63923	-0.2880550403354003
63922	2.001668909751831
728577	1.530902527485367
63925	-0.3407827897598804
63924	-2.266213210067399
63916	-0.17693730492305892
63917	0.9273378413912523
728562	0.434226508073693
728564	-0.5657734919263071
63932	-0.15591792326342666
106481402	0.434226508073693
63931	-0.6824184107785776
63934	0.05473312565251637
728567	-0.5657734919263071
163088	-2.5657734919263073
63933	-0.3012759064124402
