285550	0.7450632611341343
285555	0.807970012694326
3640	1.9599731061393766
3638	-2.1630070860751616
3631	-0.3214436890680574
3632	-1.2007884950573775
100873312	0.4860419178069639
3633	1.8193436528816336
3635	1.1316877619764916
3636	0.2436341625631279
100128771	-0.21850219866686516
100873316	0.2636494964705157
1	0.6115727998908228
2	-3.5723258050653235
3	-2.4208486778015548
9	-1.1601582124360603
3642	8.373915287245111
3643	0.2813412905547498
3646	1.7051365048998923
3647	1.2373628049502399
3660	0.21229385037371437
3661	1.4752734438236867
3662	0.2939941054665113
1000	5.48438345683471
3652	0.5528895156714152
100128750	-7.207445039692361
3654	1.6786181001250773
3655	2.025414301554281
3656	-2.9883998686694757
3658	0.14311914472419307
3659	-0.45599317862650546
3671	0.49355597146427044
3672	-2.8268707865271163
3673	-3.2243564977439023
1010	5.497269173230218
1008	-1.835886177080399
1006	4.213962372370164
1005	-2.3213130042506402
1004	-2.832652641828617
1003	-4.071481532639737
1002	2.1183101333064767
1001	-0.8471572894154188
3663	-2.276696778042254
3664	0.11441120604331925
3665	1.6603764651638502
3667	-0.0882701946600866
285590	0.2792637766899913
3669	-0.8344888936385931
1009	-1.3990782787701619
728477	1.3929325134154824
3680	-2.316860862843964
3681	-0.2383236395796089
3682	-0.2914308736335363
3683	-1.5961634725081784
100873352	-1.9733897008303336
128710	1.0302784807565273
3684	-1.3958855408550814
285512	0.44951604178184984
1022	0.5014226076303014
285513	-2.8939458241586333
1021	0.720642312190738
1020	0.09517809216970206
1019	1.6528442014913756
1018	1.07100441852812
1017	2.266651984632039
1015	-2.4208486778015548
1013	-5.346848096357778
1012	1.4801256591974528
116730	1.0891517652383793
3674	-3.098920582914192
3675	-2.924438998512063
3676	-2.0268375685022186
100128731	0.7536257599229662
3678	-1.9985967667373459
3679	-1.2143978003341285
728464	1.0440373709278508
728463	0.35771782083142456
3690	-2.71035529499654
3691	-1.200399341242202
3692	1.0061316161553946
3693	-1.2088709766829873
285521	0.2926247258290718
3694	-4.4312091894072765
3695	0.054884753164843016
1033	5.09673124364649
1032	1.2752425731064339
285525	1.07100441852812
1031	3.469716043249078
285527	0.47559210360702975
1030	-0.9284265832231757
728468	0.4860419178069639
440288	0.8442335566810979
1029	6.10180290589646
440295	-0.5059207631276179
1028	-3.244752652415491
1027	0.0010382097249701859
1026	-0.3787654239582419
1025	-0.38754461139585994
1024	0.5575951788319976
3685	-0.8868359081781126
3687	-2.665543115680854
3688	-0.2462470188197662
3689	-1.76659547617385
100873371	0.4860419178069639
728498	-1.0989205829141926
728492	-0.13411001137649262
100128710	1.486041917806964
285533	0.17484022951265987
1044	5.5687823488149
1043	-3.6334515041473634
1040	-1.7226282682571858
1039	-0.4036208737584504
1036	-5.360284235763473
3696	1.7580941060547568
3697	1.334038824361914
3698	-2.977614286692059
100873378	1.486041917806964
3699	-2.747577758952738
728486	-3.622482538971205
105373869	3.258631421703891
285540	1.0882000337906415
100128701	3.07100441852812
1054	2.864862989696315
1053	-2.4208486778015548
1052	-4.101999975846164
1051	-1.4666599334481276
728489	-4.098920582914192
1050	0.6788794448980326
1048	-5.007497555150597
1047	5.0739772096910345
1045	4.07100441852812
100873369	-1.5139580821930363
1066	-5.2910692040036205
1063	6.5429669528717875
1062	5.3874116698544725
1061	3.2933968398645677
1060	0.4715423481118487
440253	-2.553486446379674
1059	0.6667654121345494
1058	5.71272169754651
1057	1.9010794170858074
85379	-1.5510796619115177
114112	-1.4029267698042922
1056	2.5084097308354183
85377	0.28015973166290176
85378	0.627100244547751
128745	1.486041917806964
85376	-2.477432206167922
440248	0.5272193244818745
1075	-1.695482371164107
1074	0.3054696721651429
1073	-4.298229391137599
1072	0.757041045637292
1071	-2.3608413684372778
1070	0.19266502567853486
1069	-0.19089495028152575
85369	-1.135271151199752
85366	-0.028531255022794594
85364	0.23604378105228196
85365	-0.6166741263697766
85363	-0.865430452694414
85360	-2.168341983871672
1080	-6.682913204579736
85391	1.486041917806964
153733	1.407945550616451
440279	-0.09892058291419244
1084	-3.3213130042506407
440278	1.2098321232254365
440275	-0.48755135114688597
85397	0.807970012694326
85395	1.4958229385995492
1092	1.486041917806964
440270	0.5058277599129771
1089	-3.9289955814718804
285596	-2.3213130042506402
285598	1.055933943576565
126133	1.1433724258770923
126129	6.782163379423514
126123	-2.8358861770803987
126119	-0.22236168392158331
114132	-6.65350943459183
442898	2.07100441852812
114134	-2.2273951408630017
128760	1.8079700126943261
100128788	2.0335297131094574
100128782	1.3081601925363082
100128781	2.807970012694326
645560	1.07100441852812
151009	-1.4037751644426135
645571	-0.4208486778015548
200634	1.20115727458909
138050	-1.0298706757730494
151011	-2.612313154171611
165679	-0.2794928285560135
126037	0.7028533068801119
114049	0.6907776830760907
85315	-0.8066914845419418
85313	-0.5168903901961942
645579	-0.1748694361474909
138065	3.2285456955145997
163007	-2.8358861770803987
114042	-0.5139580821930362
114043	-3.2865475860899642
114044	1.2878158076012682
126017	0.8445764839565155
106481497	2.07100441852812
85300	-0.5139580821930362
85301	-1.0829348787414932
26996	-0.17616974722324927
26994	-1.5106276383621617
106481457	-0.5139580821930362
26995	1.403169726337287
26999	-2.2640908492803877
26993	0.7156394234093382
85329	-4.835886177080399
85320	2.486041917806964
126070	0.1298069391377334
344471	0.7490763236407575
26974	1.8833774153523488
153657	0.20364218710623877
26973	1.0491618702969692
165631	-0.5289084236590078
26978	0.7856021996658715
126075	-1.2544063456205257
126074	-0.5455281611939061
85359	1.6095592684531745
106481444	-2.9733897008303334
85358	-0.6746074261054767
85352	3.89004114563336
153642	-0.19845625646510692
26985	0.4473707699502929
26986	1.4467137550242821
126069	0.2130234234005478
126068	-2.053477612153025
26984	-0.10766217830577231
114088	1.9130520587518838
85349	-5.214397800334129
26980	2.807970012694326
100873393	-0.5139580821930362
100873392	-1.6838830836353487
63901	0.751984617513913
728556	1.77727321547141
728558	0.2984149146311925
163081	2.371870897887653
100873399	2.07100441852812
285600	-2.008722773942614
285601	-0.7677146744388192
106481427	-0.5139580821930362
63910	1.2621717794091398
285605	-0.47758569252807453
63905	-0.694283607861466
163071	-5.068546933870674
63906	0.8004654154774491
63908	0.0963472666425831
285613	3.3818530675349927
63920	0.8900121131829707
63923	-1.6336973264671317
63922	2.995369980691269
728577	-4.513958082193036
63925	0.7075370011944767
63916	1.239544758427578
63917	-1.81408988096777
728562	1.486041917806964
728564	4.878359340585724
285622	-1.0989205829141926
63932	0.9824877459373589
63931	0.4734249281887347
63934	3.0536128156428344
728567	0.4860419178069639
163088	1.186481635948056
63933	1.214843567378916
63935	0.2230649543908435
163087	1.772367287757269
728568	1.8612534365926194
3704	1.2662280405722923
3705	-0.8941800291324872
63926	0.7212265407138847
3706	0.0203783454581521
63929	1.404441068112746
3707	-0.48358443314951727
63928	-6.068546933870674
3708	-2.386380226040019
3709	-2.3150675614197422
3700	-0.7618855956366216
3702	-1.178135545647293
3703	0.3630777488657731
151050	-0.6704854592554624
63941	-0.1407460533785911
63940	-0.2970642266998312
63943	2.331298188799837
163033	0.8528958835758425
258010	0.20833782317628458
728513	-0.2509236763592425
3716	-0.054335591909015366
3717	-0.49132355703409236
3718	1.2694048715879511
63939	0.6864207157909902
100190799	-0.5139580821930364
344405	-0.43149592200106335
3710	0.24435663020533957
3712	-0.27533808950962857
3714	-1.0942097377786741
63950	4.486041917806964
63951	-0.5190649726261252
728501	0.034662571464399494
3726	-1.8145059614064916
3727	-1.6460671432167664
3728	1.8849238297127457
3720	1.2693164651872129
151056	-2.4788542812371204
3725	-1.8606094333360195
645528	-1.3884272001091775
728532	1.5855775913578782
163059	-1.0534776121530254
728537	0.07616612364389899
63967	5.9585296892697075
3737	-0.7066031601354322
3738	-2.444169752036174
3739	-6.940222836895134
3730	-3.7595076896672484
3732	-2.1939440596925333
3735	0.8605653912074793
63970	-2.6014209234433756
3750	1.1124243459081011
63971	-0.6844762238981495
163049	-0.25543562699816524
63976	-5.943137373322512
222068	-0.14142272271553322
63977	1.699200417001188
63979	2.4909208370354157
3748	-2.5423664973787905
163051	0.7979859241217041
3749	-0.5294544185162043
163050	0.07100441852811991
645548	1.486041917806964
3743	-0.5139580821930362
3745	-3.761885595636622
3746	-0.5139580821930362
285671	-2.9852638011186254
285672	-1.1630199442624325
3760	-2.9733897008303334
285676	-3.87151008681112
3761	9.933125144016616
3759	0.8200728539400174
283008	-0.8924697054467662
3751	2.0579482657026738
3752	-0.6297120225525162
3753	-3.3966011315548776
3754	-2.7234114478219857
3755	0.9599731061393764
3756	-1.5139580821930363
3757	0.32758904916112996
3758	-2.9733897008303334
3770	1.9085739536327322
3772	-5.829746300533565
100861453	-1.5139580821930363
1107	0.7453871356853894
1106	-0.33641243412275934
1105	0.39264538135345606
1104	2.870726382830645
1102	-1.8533899247197034
1101	3.9981538531204386
3762	-3.446440391704296
3763	-1.3619549887479863
100128640	0.4035797576149909
3764	-2.9031134323834427
3765	0.4860419178069639
3766	3.1987599657264925
3767	1.0440373709278505
3768	-2.767299091822986
1109	2.293396839864568
1108	0.8885438026242505
100873425	1.486041917806964
3780	3.6893255161957077
3781	-0.7456883681088208
3782	0.2474309859123873
3783	2.802057319824435
1121	-0.9557483090775654
1120	0.457697292113002
1118	-2.00478606907632
1117	-6.245738031461657
1116	-1.041820765057322
1114	0.2636494964705157
1113	0.4860419178069637
1112	-0.1602894641845895
1111	3.695834302363778
3775	-4.581180131005751
3776	-1.0989205829141926
3777	-8.025710735960416
3778	-1.401275935057638
3779	0.8664122851969873
1119	-1.1136912376165131
3790	-1.151236451251816
100128628	-0.3213130042506403
3791	-3.107845812693676
3792	1.3904642578247328
1132	-0.9733897008303337
1131	0.9613799273536218
1130	-0.21216067179303819
1129	-4.388427200109177
1128	-6.206050457620608
1124	3.2902793363531306
1123	-2.0513609778912874
1122	0.10126960649269497
3784	-4.74441793079004
3785	0.07100441852811991
3786	3.0568875948311587
3787	-2.410864589228933
3788	-0.44684388633449923
283050	1.1641138229196015
100128618	1.486041917806964
728591	0.9950555652948214
1143	8.908106683979776
1141	4.0185369986339845
285636	0.6304958515964455
1140	0.5510924671387127
728599	3.186481635948056
1139	-1.4399575007492595
1138	6.029425314776721
1137	-1.5843474100844341
1136	4.733969431250549
1134	-0.48177767644388647
1133	0.4860419178069639
3795	0.6484332465638685
3796	1.6946525187928265
3797	3.1236633678006833
100873477	0.4860419178069639
3798	5.405988666240929
3799	-0.03338828705111236
728586	1.6704664889443914
285641	-0.5139580821930362
100873464	1.2933968398645679
1154	-3.2320547827386985
1153	-0.6722923426640828
1152	0.8131000072269332
285647	1.5404897018293398
728589	-0.6294352996129724
1147	-0.27634627323914945
1146	4.186481635948056
1145	-0.7363505035294844
1144	2.07100441852812
1164	2.9791566627005497
1163	2.8940201569761674
1161	0.45229312645242353
1160	-1.7852601040104308
1159	5.098485154950227
1158	-0.6838830836353484
1155	2.8357603821240676
550643	-1.228176391775331
1176	0.11589376748786072
1175	1.405886192934262
1174	0.37672042743725836
1173	0.5536528239616414
550631	0.19418467680741622
283014	-0.6014209234433756
1187	-1.3619549887479863
1186	-0.17525091059035725
1185	-0.23672979477648812
1184	0.3369933513844597
1183	-3.485307877436291
1182	0.2991249273207593
1181	1.0290737380622013
440375	-1.5437054255870886
1180	1.5929571217234755
