285550	0.28008361849070074
285555	1.720336386360091
3640	1.4979439650236426
3638	-1.5344775126687347
3631	-0.9628023533448385
3632	-0.38326800815469386
3633	-1.3319596004590537
3635	-3.9098598476966884
3636	-0.5402057004924052
100128771	1.2447286202202947
100873316	-1.7625835851995764
1	0.4979439650236427
2	-5.26879133556767
3	-2.2390216291425635
9	-1.4803312638216415
3642	-2.993909131306032
3643	-0.9081231234268446
3645	1.5910533694151243
3646	0.9936211200032561
3647	-1.1565594689505905
100873332	-1.4089466305848757
3660	-0.7488702586290517
3661	1.3985411240886856
3662	-4.429833997058699
1000	0.5955213043608185
3652	-0.31847503946219785
100128750	-2.403821598407008
3654	1.124061360492706
3655	3.7753764509955485
3656	2.298197830706103
3658	-0.06054868216466939
3659	-1.2169832750607827
3670	2.386582856075939
3671	-1.76469300913386
3672	-3.702359567868918
3673	0.98613935002085
1010	-1.8239841298637196
1008	-0.8881144672834352
1006	2.983370792193885
1005	2.360440441273708
1004	-3.7166608662525378
1003	-5.446317588177192
1002	0.4268239736368149
1001	4.035028090838981
3663	0.7720903259776614
3664	2.5240689749633094
3665	2.6004807284295803
3667	1.5583238378126063
285590	-0.4937780055924499
3669	-0.37160272254081633
1009	-2.911311398587446
116729	0.854087775248918
728477	-0.145912224751082
3680	-3.248262808283843
3681	-4.181536134481804
3682	-1.1416731569385672
3683	-5.878923977393009
128710	0.6874853593576397
3684	-5.188026797965533
285512	-1.2903021340862566
1022	1.0887934580242173
285513	-5.075071984200633
1021	-2.8182930177858636
1020	1.2079064572832414
1019	0.7795785645630614
1018	1.088553028885941
1017	2.3704847931584756
1016	5.8764555882773735
1015	-2.3264844703929026
1014	-0.8239841298637197
1013	1.2178360458309074
1012	-1.527434881343277
116730	3.8484412121077765
3674	-0.21630155264247963
3675	3.0953022345804526
100873357	-0.8239841298637197
3676	-1.736598091032461
100128731	0.9066350859054175
3678	-0.6288392748733757
3679	-2.1963612474384395
728464	-2.9473665453690017
728463	-4.524423848004812
3690	2.2033232161320164
3691	3.721110874334074
3692	1.7275087212793572
3693	1.046253632113701
285521	-0.06274184439086829
3694	0.26046147534232367
3695	-1.6619273717547465
1033	4.492550706253425
1032	2.014412861061049
1031	0.22883908056734678
285527	-0.8551270524442771
1030	1.4544080433186994
440288	0.8540877752489182
1029	5.75508121503403
440295	0.09991289105048874
1028	-0.034185088897725736
1027	-0.6800488274460887
1026	0.7210068672306603
1025	-0.3598587104645095
1024	1.144949672055914
3685	1.545169645682325
3687	-2.493382491571375
3688	0.5037065428925968
3689	-5.080870138495071
100873371	-0.8239841298637197
728498	-1.0970026242701354
728492	-0.44547250660998966
285533	-2.0737624389952467
1044	2.3984082914727285
1043	-6.669212799334259
1041	6.924208719725741
1040	-1.259414181870098
1039	-0.5010602716508105
1038	-1.8239841298637196
1036	-10.07901269968245
3696	3.6376825776098434
3698	-4.408946630584876
100873378	-0.8239841298637197
3699	-6.185927903598961
728486	-5.363142940971751
105373869	0.5239391735565874
285540	-0.29791531819613176
100128701	0.17601587013628042
1054	1.4004249893945349
1053	-2.3264844703929026
285548	4.635447488773577
1052	1.6907398184315978
1051	0.14490014171376225
728489	-0.923519803414634
1050	1.759215762158177
1048	3.323801894309345
1047	-1.0510530384096408
1045	5.4736964187769654
100873369	-0.6313390519213236
105373877	-0.8239841298637197
1066	-3.003225207298631
1063	3.9026166584439133
1062	4.050666128744591
1061	-1.4089466305848757
1060	-0.6947909193267555
440253	-1.606392694791093
1059	1.495010474007743
1058	5.901918569068629
85379	-1.878718851781767
114112	0.9051353808393107
1056	-2.1156183024374826
85377	2.6165506340662317
85378	-0.989407739071091
85376	-2.5084823041357907
440248	-1.4470817594716467
1075	0.3668605672583838
1074	-0.5609497240299257
1073	-2.546450154334811
1072	1.2036792678639385
1071	-3.3084197546309118
1070	-0.3320033105433113
1069	-0.7165396740461686
85369	-0.1952100907011985
85366	3.5184080675833584
85364	-0.5735455297159118
85365	-0.05313138628047881
85363	-0.04419780166820139
85360	-1.8441057257844928
1080	-2.2754547138373584
85391	5.305298887081247
1088	-3.592168454640646
153733	0.424671907072037
1087	4.462897017924442
1085	1.1760158701362804
1084	0.46289701792444216
440278	0.5398280460599512
440275	-0.38905129510288183
1081	3.3459408715785934
85395	0.8192670294802928
440270	-1.0179046123750104
1089	-4.183880074950102
285596	-3.1055544871349414
285598	0.8858035370142514
126133	1.613473901927639
128790	0.17601587013628042
126129	0.12100176813179853
126123	1.3984082914727285
126119	1.4797437862104172
442896	0.17601587013628042
114132	-8.370878589751356
442898	0.17601587013628042
114134	-2.7484330968565422
128760	-0.30941095703396104
100128788	-1.7988931489008892
442891	0.17601587013628042
100128782	0.10022051959407617
100128781	-1.4089466305848757
645560	1.1760158701362804
63982	-1.4918396389332207
151009	-0.2546184841935819
200634	1.5338285007221744
107131122	-0.8239841298637197
138050	0.4771406882745244
151011	0.14970983642904534
165679	1.4655224873312656
126037	1.760978370857437
114049	0.3187086833237929
85315	-5.792074881908976
85313	-1.1721437663242615
645579	1.3166762770733984
138065	-0.22131962740910444
163007	-0.18655420924842786
114038	-1.0463765512001675
114043	0.5061644718286112
114044	-1.1227462401720392
126017	0.9730513621156527
85300	2.930903372299749
85301	1.6894251098324027
26996	-0.6138581450376586
26994	-1.005742560912532
106481457	-2.1459122247510822
26995	0.77064701909547
26999	-2.8875492586411857
102466658	-0.8239841298637197
106481460	-0.2390216291425633
26993	-0.1858199665754693
85329	-3.911446971114059
106481477	0.17601587013628042
85320	1.690589042966039
126070	-1.8829411630827781
344471	0.17601587013628042
26974	-2.090770670558621
153657	-2.6781332634002646
26973	0.5270633651544989
165631	-4.89639262539177
106481436	0.17601587013628042
26978	-0.11349074705870453
126075	-0.621190276004382
126074	1.0089058843010221
85359	1.7233049942421872
106481444	-4.347546085920732
85358	-2.713006448264034
85352	-1.5344775126687347
153642	0.027998124642409555
153643	-5.538779140981882
26985	-0.30289591987762626
26986	1.4548048036226116
126069	-2.3051108196003356
126068	-2.3869203242548767
26984	0.7689052866290655
106481451	-2.4089466305848757
114088	3.429772462382064
85349	-1.9708255181929906
26980	-0.046376551200167475
