285550	0.7611998580237876
285555	0.9762311376995844
3640	2.3685485604783447
3638	-0.3487078001050248
3631	0.2832859561054162
3632	-1.092322662404554
100873312	0.9762311376995844
3633	0.8807286200409143
3635	1.6060541573231877
3636	1.0066244157544777
100128771	0.024325425900629194
100873316	0.4356627563368816
1	-1.0237688623004157
2	-2.868770254987427
3	-1.4223182387906905
9	-1.4821161554143734
3642	8.44111718642899
3643	0.4401616049558335
3645	8.587255935006937
3646	-0.07031322328644964
3647	2.2981592325869467
100873332	0.16887621564198002
3660	-0.43155507848453734
3661	0.7702491900919338
3662	1.4573578274362002
1000	5.664287131384844
3652	1.3146146482480046
100128750	-4.273927923042584
3654	2.315822986330878
3655	-0.20610484090384307
3656	-1.4126224297756047
3658	1.2450738364689056
3659	0.0023040309072253086
3670	-3.83112378435802
3671	0.15587236659208573
3672	-2.7283274868976037
3673	0.4485746970294672
1010	-2.345696957187778
1008	-3.83112378435802
1006	1.375978765953833
1004	-2.903474628582704
1003	-3.8989733086685807
1002	5.177183034762521
1001	3.1784881861969474
3663	-0.43006651201510016
3664	-0.08949920446645135
3665	0.1710552990272274
3667	-0.8244600540770092
285590	1.5917775468890851
3669	-0.453329693114657
1009	-1.9749805090690948
116729	1.9762311376995843
728477	0.4123302525062579
3680	-2.4510834324785273
3681	1.9289254229212278
100128733	-0.02376886230041578
3682	-0.7212488002044083
3683	-0.696215173828971
128710	2.166529929326179
3684	-2.9771030901752997
285512	-1.3969861858846324
1022	0.12240809484352197
285513	-1.691489248343388
1021	2.0393601829743835
1020	0.8242280442545343
440299	-0.02376886230041578
1019	2.509710413141337
1018	1.192549044626348
1017	3.1276408957297774
1015	-1.1657878671728434
1013	-1.6584843982186714
1012	-2.8140657997952174
116730	0.6136610583148758
3674	-1.445815420098623
3675	-1.714667148014867
3676	-0.49580758881845566
100128731	0.2818555111722361
3678	-1.3860496679206178
3679	0.8800980483695098
728464	0.37478051418985914
728463	-0.8620177923038037
3690	-2.556263943127436
3691	-1.226195975093324
100873343	-0.02376886230041578
3692	0.8322755526717778
3693	0.18510805480669182
285521	1.9430950542135148
3694	-1.9440339147180965
3695	0.1974844393235642
1033	4.255598770358901
1032	1.357679545765673
1031	2.8776673032159947
285527	-0.03189292904780049
1030	-2.3414888014353927
440288	0.9470847920400678
1029	6.2214442664461345
440295	0.6025006125776541
1028	0.8831595244317545
