285550	-1.1567519827521322
285555	-1.2082822833922142
3640	-1.03761189570708
3638	-0.07645593690749461
3631	-1.3529747594230503
3632	-1.2267758699891511
100873312	-0.07077875964227917
3633	-0.7370808878153741
3635	-0.17153991217186107
3636	-1.3508463626355154
100128771	1.1557297701664007
100873316	-1.8077443538084856
100128766	-1.070778759642279
1	0.12853004858112743
2	-4.838541953510084
3	-1.070778759642279
9	-0.6615939866088734
3642	-0.39270685452964166
3643	-0.7873291425880287
3645	1.4437944131874794
3646	0.006055430492742232
3647	1.7068288190212728
3660	-0.12568344387596772
3661	0.4134143758594383
3662	-3.6998338445466064
1000	4.814481819994697
3652	0.7591431434580685
100128750	-4.420187590951749
3654	0.8258917100675081
3655	2.1593805688798735
3656	1.3058615877093425
3658	0.23899655158819225
3659	-1.437977249601664
3671	1.3725723163272756
3672	-2.08932742143331
3673	1.201611920656395
1008	-0.7770475565855691
1004	-3.289283941529653
1003	-4.041905532529223
1002	-2.293171180978727
1001	5.584696463007726
3663	-0.5028461955427885
3664	3.156468450304414
3665	1.2405816575667457
3667	1.958968583751773
285590	1.0946789217440118
3669	-0.5224099291729307
1009	-0.4038581245141603
116729	-2.3927068545296417
728477	-2.8781336816998837
3680	-4.461704828237696
3681	-2.2634238375846754
3682	-1.6814638250250424
3683	-2.70880768173634
128710	0.6612880351110879
3684	-2.3359539432175613
285512	-2.216456214837914
1022	1.2588968531246996
285513	-3.2248236333217024
1021	0.8894077499982871
1020	0.026709085259776697
1019	1.087999711682163
1018	-2.018311339748144
1017	0.12845190920901559
1015	-1.2082822833922142
1014	1.5430386037510622
1013	-0.9407182190779063
1012	-1.883835174310121
116730	1.0198237891386277
3674	-3.5985163916704854
3675	1.56565052578774
3676	-1.134829995434051
100128731	0.7401406997588066
3678	0.26219454557284044
3679	-2.1156329954265396
728464	-2.9583040303838666
728463	-1.6182665549447728
3690	-1.2599737880149087
3691	4.560689149416413
3692	1.644050034873057
3693	1.598141942695115
285521	-0.36472444200376114
3694	-1.1587015434650905
3695	-1.709619629065278
1033	2.8292254503809997
1032	-1.3420025632894201
285525	-1.070778759642279
1031	0.8481399328432881
285527	-0.4306847402048628
1030	-5.559288412897583
440288	0.35946114628023484
1029	-2.7632697246678806
440295	-0.9028341223282076
1028	-3.8550500685868423
1027	-0.2758703485409005
1026	-0.17542609826901712
1025	-0.3452646063040673
1024	0.7492523124198834
3685	0.28479476707972246
3687	-4.048203795750662
3688	0.0027466031925974664
3689	-2.397837962632792
100873371	-0.07077875964227917
728498	-1.7146349494170037
728492	-0.8939009975582001
285533	-2.09725097100347
1044	3.929221240357721
1043	-4.764550347532734
1041	5.842965507007301
1040	0.0023743526975983304
1039	-1.0624031480721208
1038	-1.6557412603634356
1036	-6.96862421564779
3696	2.0178043051104866
3698	-5.106402669373001
100873378	0.9292212403577208
3699	-5.530210378279577
728486	-0.864327882174853
105373869	5.368844377914838
285540	-2.0015160972051653
100128705	-1.070778759642279
100128701	-1.6557412603634356
1054	-0.37581507513086837
1053	-1.9287597547698514
1052	-3.2271125626789607
1051	0.16945863621369575
728489	-2.485816258921123
1050	0.311123452812225
1048	0.03129708157206231
1047	-2.8550500685868423
1045	0.9292212403577208
100873369	-0.485816258921123
1066	-9.46309618242104
1063	3.6731507822736917
1062	2.6812937269141357
1060	-0.8174923303600476
440253	-0.47353792914268616
1059	-0.18786702696820046
1058	4.482581743693048
1057	-2.6557412603634356
85379	0.25434604476696737
114112	0.12510033678255852
1056	1.379882649367286
85377	1.7323786704023205
85378	-1.0160215742983063
85376	-0.3187062730858648
440248	-1.4241020508051758
1075	-0.4471482515273251
1074	-0.556205586812521
1073	-2.060446074178812
1072	0.10977751409272976
1071	-1.080998601960158
1070	0.10874354414457948
1069	0.2518005178518909
85369	0.8361118359662393
85366	4.529134082544848
85364	-1.8735356394320204
85365	-1.4981417451414634
85363	-0.08524198895424154
85360	-0.44118533325895365
1080	-8.381845861897874
85391	-1.2082822833922142
1088	-3.070778759642279
153733	0.5531121073192954
1087	-1.070778759642279
1084	-4.362694285463202
440278	0.9627738000687474
403294	-1.070778759642279
440275	-0.02642838522513797
85397	-3.0963138517494166
85395	0.37550064998106997
1092	-1.070778759642279
440270	-2.3135666344441472
1089	-3.079340773145703
285596	-4.106402669373
285598	0.22538623918000156
126133	0.023945416167242783
126129	-0.287876881309214
126119	0.6576365311599983
114131	-6.179303216420449
114132	-6.778137891723163
442898	-0.8077443538084854
114134	-2.243350908691292
128760	0.3442587396365646
100128788	-1.370339041501187
442891	-2.070778759642279
442892	-0.07077875964227917
100128782	-1.8418375524768935
645560	0.5141837410788771
63982	-5.807744353808485
151009	-1.4298598529471076
645571	0.4317215808869042
200634	-2.011665665974055
138050	-0.7310899660382718
151011	-0.057626406548590275
165679	1.736576162415325
126037	0.8105767438591017
114049	-0.13891515063439297
85315	-3.108276937065773
85313	-0.5824087479479843
645579	0.7218604322130857
138065	-3.530210378279577
163007	-1.3927068545296417
114038	-2.6557412603634356
114043	-5.530210378279577
114044	-1.0342528836171652
126017	-0.4053542308128442
85301	2.1515342684112118
26996	-2.4159470398045304
26994	0.4693888174281139
106481457	-1.6557412603634356
26995	1.2334986284233964
26999	-2.447255690615091
106481460	-1.6557412603634356
26993	-0.12781334164398853
85329	-2.2802321252712288
106481477	-0.07077875964227917
85320	1.5921862530801503
126070	0.15056496277404538
344471	0.5141837410788771
26974	0.12186631830011654
153657	-3.240703761084592
26973	-1.1147803836801713
165631	-2.9608059176171473
106481436	0.9292212403577208
26978	-1.2634238375846751
126075	-1.7768776978650702
126074	-0.8971306721572495
85359	-0.17829871731456548
85358	-2.1199715839649014
85352	-0.2546429520424653
344462	-0.07077875964227917
153642	0.10015406233762165
153643	-3.8781336816998837
26985	-0.16721983552499367
26986	0.902472754872089
126069	-0.4578018827515264
126068	-1.059463446414445
26984	0.6110452803314661
114088	4.047777850709629
85349	-2.5302103782795764
26980	-1.3927068545296417
85344	2.514183741078877
100873393	-0.07077875964227917
100873392	0.6661868345239271
63901	-0.13803203055186014
728556	1.4113729354951017
728558	0.14334604571056836
163081	-1.05174197959194
285600	-1.144779341086056
285601	-0.9553015422223431
222005	-0.07077875964227917
63910	-0.5895641837589517
285605	-0.6277268841938389
63905	0.5833195603012564
106481430	-0.07077875964227917
163071	3.412849569425665
63906	0.2657933060715929
63908	-1.0880567510741148
285613	-0.4786564673482568
63920	0.08968591255096682
63923	0.9386815696067871
63922	1.6811062543596662
728577	-2.9287597547698514
63925	0.18208288481500717
63924	-0.9187756661972292
63916	-0.5419511695228685
63917	-1.0660252296716446
728562	1.3442587396365648
728564	1.7772181469126707
63932	-0.044881790531992864
63931	-0.18933035186338953
63934	-1.6121519918157527
728567	0.9292212403577208
63933	-0.1993402067075568
63935	-0.2785410627715872
163087	-0.8355838279786307
728568	-0.09502630588895629
106481407	-1.070778759642279
3704	0.041086852004851744
3705	-0.6601387666143796
63926	0.0600343069817754
3706	2.6434667580238433
63929	-0.09807597431704143
3707	-0.7213787979140492
63928	3.2511493352450835
3708	-3.7288992579371407
3709	-0.7777317847420457
3700	1.3500643613177703
3702	-2.0073313547990503
3703	0.03808311722269819
151050	-1.73635972057172
63941	-0.7544350205532444
63940	-2.386510588565736
63943	0.2710488926827881
163033	0.1709573486779373
258010	-3.753798238193654
3716	-0.42388080255900473
3717	-0.44909803638003987
3718	-1.1915222874207263
63939	1.1258721138284078
100190799	0.7592962389154088
344405	-0.9255808441023436
3710	0.6520090032969202
3712	-1.0039742879242384
3713	12.196593171622995
3714	1.6168501484741753
63951	1.5003210876971316
728501	0.007223752358994034
3726	-2.2498455219886746
3727	-3.004948789851499
3728	3.423934949670128
3720	1.6261521727216746
151056	-0.3136935048520722
3725	-0.7054074553051658
728532	0.8417583991073816
163059	0.3384763870425585
728538	4.629660958498813
728537	-2.5242364772349437
63967	2.0978424052531883
3737	-2.2407037610845912
3738	-5.365211962866968
3730	-3.800947467516272
3732	0.7800216075526858
3734	-1.4578018827515264
3735	0.6022889953234853
3736	3.59218625308015
63970	5.16626043765857
3750	0.26862430179971336
63971	-0.15492476584219736
163049	-1.2294926128311674
63976	-4.782273666292367
222068	0.07455353331833604
63977	0.38692935588258737
63979	2.9507195234507284
3748	-1.6463272299555627
163051	-1.5113513510282608
3749	0.08315420903213198
163050	-0.5797924071301368
3741	-4.5732791001714626
645548	0.9881149294112895
3743	3.202239734764137
3744	-2.5732791001714626
3745	-3.743204101613775
3746	-0.07077875964227917
285671	-2.2978476681882003
285672	0.36022628527258294
285676	-1.7337437723647087
3761	-0.07077875964227917
3759	-2.8795446305075907
283008	-2.5302103782795764
3751	1.3410348387622784
3752	-0.6477484696099048
3753	-5.625367611319916
3754	0.2687077066293877
3755	0.7365761624153249
3756	-1.070778759642279
3757	-2.610512006370438
3758	-3.343797254048695
3770	-0.02865328396960255
3772	-0.9047858812143725
100861453	-1.485816258921123
1107	0.7483866568602249
1106	-0.3172854774755277
