285550	-0.3683396499394581
285555	1.113762514855771
3640	3.3991647337180195
3638	-1.483248585241506
3631	1.3516463623882073
3632	-0.6123551384143066
100873312	-1.3012749844230729
3633	0.0053391531836521925
3635	-1.4137882055650244
3636	-0.2733174233013342
100128771	0.5016881685173734
100873316	-1.5236674057595208
1	0.020653110464289342
2	-2.877169481094493
3	-2.3519010574930412
9	-1.0588508582645653
3642	-0.301274984423073
3643	0.04281753982367966
3646	0.4103864149408615
3647	1.5862502863185144
100873332	-0.301274984423073
3660	-0.30850934308501937
3661	-0.40143103856444984
285577	-0.301274984423073
3662	-1.5763822225574422
1000	1.814202232996863
3652	1.03886438611443
100128750	-1.875969149690402
3654	1.4597296213107511
3655	3.229557261241671
3656	-0.8494375669412774
3658	0.22560383910890694
3659	-1.5282622979550182
3670	1.8362285393268618
3671	-0.2662943350161538
3672	-1.43823486123838
3673	2.158431180513551
1010	8.869484668498053
1008	-2.1086299064806773
1006	2.2922495298015075
1005	-3.2081655800315914
1004	-1.890034053232308
1003	-2.028608026752992
1002	1.293273565127281
1001	3.4414418513712053
3663	-0.20454526435289472
3664	2.8203074022169954
3665	0.15653653854606245
3667	-1.0169447796398496
285590	1.6099507901541554
3669	-0.37327875580290315
1009	-1.327050634231718
728477	-0.6232030793104353
3680	-2.073908527302311
3681	-0.9428210135105966
3682	-0.5942972028640582
3683	-2.192943817750176
100873352	3.020653110464289
128710	1.5379835850541774
3684	-1.6385861120098206
285512	-1.815848157252831
1022	0.08983667561029042
285513	-1.9225543809356342
1021	0.5777009942800505
1020	0.5912603182083754
440299	-0.301274984423073
1019	1.3911631397670117
1018	-0.3837371446150462
1017	1.096060513122312
1015	1.6373244709127839
1014	-1.3792774964243462
1013	-0.19435978050656114
1012	-0.07658743707653977
116730	2.8686500170192395
3674	-0.8744603173678753
3675	-1.2900157590600112
3676	-1.0891387321636796
100128731	1.26317049895757
3678	-0.14401321824651286
3679	-0.5472934132412655
728464	-1.8228121050025956
728463	0.3767969206895647
3690	-0.6896773571984501
3691	3.314360970974024
3692	0.17068373209038729
3693	1.3759071513429972
285521	-0.6076062242594169
3694	-1.0009786848569564
3695	-0.46590568619587247
1033	5.18701149688641
1032	-0.17642349723798992
1031	0.9168172994797495
285527	-1.132625524232503
1030	-3.101281331582588
440288	0.650361994015528
1029	-0.7519363934326381
440295	-0.5445461354354371
1028	-2.207891537853754
1027	0.7094540811946395
1026	-1.1493738158105136
1025	-0.17858365486175218
1024	0.7296495887718277
3685	1.3857636755514013
3687	-1.5242118189889586
3688	0.10976480881307998
3689	-1.0433761613242003
728498	-2.886237485144229
728492	-0.9320411747573539
285533	-2.2665095662623966
1044	1.2836875162980832
1043	-2.9005660452922473
1041	0.2836875162980832
1040	-0.2759749929505125
1039	-0.014092371469305103
1038	1.6987250155769271
1036	-3.907547991389642
3696	0.539915799977679
3697	-1.3012749844230729
3698	2.0579516518872647
100873378	2.2836875162980834
3699	-1.9696534933318666
728486	0.8045196795995239
105373869	3.629462353139813
285540	-1.8782001660788112
100128705	-0.301274984423073
100128701	2.506079937634531
1054	1.0620302262085677
1053	-1.886237485144229
1052	-1.332154297307045
1051	-1.9286430514092288
728489	-0.7163124837019168
1050	-1.1489812008620106
1048	3.325667822415306
1047	0.833026107288518
100873369	-0.301274984423073
105373877	-0.301274984423073
1066	-4.006131384510906
1063	5.152348090722569
1062	3.6152016600146433
1061	-0.301274984423073
1060	-0.3434312354561979
440253	-0.6407614506947402
1059	0.38205732019245564
1058	5.7561752877608265
1057	1.2836875162980832
85379	1.0788563880375908
114112	0.589816037101955
1056	5.003466599647613
85377	1.4574939993031326
85378	-1.119115925079525
85376	0.8609964444758039
440248	-0.12279967961683205
1075	0.4319895204237441
1074	1.2836875162980832
1073	-2.2900835910018422
1072	0.4685020627649137
1071	-0.8731813323187828
1070	-0.16081144605268657
1069	-0.3635872895065077
85369	-0.4365124489224196
85366	3.786187856827267
85364	0.25818714400421694
85365	-0.4133136301788184
85363	-0.3279403405788343
85360	-1.222272526226967
1080	-0.47128351625019804
85391	-1.038240578589279
1088	-0.5077258618904996
153733	0.3423698059753648
1087	1.5060799376345313
440279	-0.038240578589279074
1084	-4.670508794088793
440278	1.247345669234363
440275	0.482941183005979
1081	-0.301274984423073
85397	-1.886237485144229
85395	1.4055706213667978
440270	-1.3369452539937987
1089	-2.9857731586951437
285596	0.028226330169090073
285598	1.8773398392692968
126133	0.32662131230341857
126129	-0.6785104509895326
126119	-0.2767526652890041
114131	-2.06680973078605
114132	-3.153176345433939
114134	-1.0211670652303377
128760	0.2132981884066853
100128788	0.30279633924578775
440224	1.0206531104642893
442892	-0.301274984423073
100128782	0.2486920949418794
100128781	-0.8862374851442291
63982	0.8655034617023754
151009	1.0260869965149173
645573	-0.301274984423073
645571	-1.6232030793104355
200634	-1.586192508155317
138050	-0.20092708650135505
151011	0.3073578855760847
165679	6.869206504987909
126037	-1.1086299064806773
114049	0.44706107439834203
85315	-0.42898133066514854
85313	0.9474078667555096
645579	0.07452735157267065
106481480	-0.301274984423073
138065	3.8686500170192395
163007	-1.6797866076768029
645591	-2.803775324952256
114041	3.506079937634531
114042	-1.038240578589279
114043	-2.6232030793104353
114044	0.4711243032377179
126017	-1.6370235738972778
106481497	-0.301274984423073
85303	-0.301274984423073
85300	0.4356906097431333
85301	-0.14950054539499874
102466657	-1.3012749844230729
26996	0.24609322904497088
26994	0.11988341941656362
106481457	-2.886237485144229
26995	1.0630364289580603
26998	8.632415670529161
26999	-0.49392006236546887
106481460	-1.886237485144229
26993	0.5813909388999222
104310351	0.8686500170192394
85329	-4.693592407201834
85320	1.2836875162980832
126070	1.2701074280280344
344471	0.698725015576927
26974	-1.0699494383166173
153657	0.5309975698388606
26973	1.6555357869115357
165631	-1.4113644361347286
26978	0.11376251485577102
126075	-1.6659980190512218
126074	-0.034488443728171725
85359	1.0158911319040491
106481444	1.6987250155769271
85358	-1.6877702472063227
85352	-1.1437337074365932
344462	0.698725015576927
153642	-0.6294470204672941
153643	-0.8538160074518518
26985	0.275536675177219
26986	1.440773908992154
126069	-2.913718221566336
126068	-1.1757441023392141
26984	0.30017563908665207
114088	2.6393464684979953
85349	-3.4711999858653857
26980	1.2836875162980832
85344	-0.301274984423073
344454	-0.301274984423073
100873392	1.2836875162980832
63901	-1.0341972353085007
728556	1.8234207630262416
728558	0.08776730632282632
163081	0.9021499322725656
285600	-1.4711999858653855
285601	-0.16377146067313814
222005	2.8686500170192395
63910	-0.21939797736866534
285605	-1.0611409806993581
222008	-1.886237485144229
63905	-0.3325420450225093
163071	-1.747074737472604
63906	-0.5469453474074585
63908	-0.37632568968433405
100873388	-1.886237485144229
285613	1.0284304610560084
63920	1.00323605738688
63923	-1.6588269890411567
63922	0.7050945404526542
728577	-1.2030945904841697
63925	-0.07945998756537147
63916	-0.2966714508704579
63917	-0.30361664220203816
728562	1.6987250155769271
728564	2.2836875162980834
63932	0.351971212091682
63931	-0.5397648200155456
106481403	-0.301274984423073
63934	-1.9992464469734157
728567	1.6987250155769271
163088	-1.886237485144229
63933	-0.30790046123811293
63935	-0.5212096623356672
163087	0.6290745840094345
728568	1.2110184485998507
106481407	0.3202133923231971
3704	0.6040249880464905
3705	-0.9125964951211659
63926	0.34353737132560414
3706	3.471314519473855
63929	0.7099668519988409
3707	-0.7197486188967186
63928	7.714836853797439
3708	-1.8382700309124784
3709	-1.5233483313269722
3700	-0.9293062070361151
3702	-1.5636522756743887
3703	0.48414922637589797
151050	-0.9354810041640785
63941	-0.7812143405689258
63940	-1.8592343832376217
63943	0.9102291207706389
163033	-0.5296578436019036
258010	-0.7121002324150023
3716	-0.4519899822121872
3717	-1.7238698348799988
3718	0.07357342474007184
63939	-0.18388421256092827
100190799	0.2836875162980832
344405	0.4293351147033095
