285550	-0.6338343084490737
285555	-0.16250296598248046
3640	-1.9539163441710634
3638	-1.3673288817152602
3631	-1.10362210949691
3632	0.376846408091061
100873312	-1.6319882492837008
3633	-1.8283854620872042
3635	-3.957259787245434
3636	-0.007110284107711784
100128771	-0.29366571614566983
100873316	-0.36895384344990695
1	-2.9675912810681395
2	-3.0505704965595455
3	-3.8883280025434863
3641	0.9529742514374556
9	-1.5390502779672104
3642	-4.985625203898402
3643	0.052214260464148544
3645	-1.7839913427287508
3646	-0.6739313825242997
3647	-1.3403846912531363
3660	-0.3329645518595314
3661	-0.6534981282273189
3662	-3.3283321142689988
1000	1.9930294350715716
3652	0.7540061756123375
100128750	-2.959562907312205
3654	1.7649772016315008
3655	3.2629574607277294
100873333	-0.04702574856254442
3656	-0.755316543091046
3658	0.4560114913983862
3659	0.29563569534881934
3670	3.3452916742162158
3671	-0.08051182397459508
3672	-1.5211240992890827
3673	4.120109395658277
1010	1.653413969578548
1006	3.4695497771783614
1005	-0.3100601543963385
1004	4.5775098309709525
1003	-3.048120179965474
1002	-2.3033655018223302
1001	4.8512331075736945
3663	-0.3377861011599705
3664	5.018961548256994
3665	-0.5513554812377558
3667	2.27621567826885
285590	1.7323335434846883
3669	-1.238820598580781
1009	-1.1505429280707313
728477	-0.04702574856254459
3680	-3.25382675223989
3681	-4.019318819392702
3682	-1.7383257430933232
3683	-3.7971112657113855
100873352	1.1753666727739034
128710	0.735252261635009
3684	-2.1612081980778606
285512	-1.4651691587092102
1022	-0.3217915204134521
285513	-2.0126971316781987
1021	0.7276465390764608
1020	0.7116615824154351
1019	1.678013279338685
128709	-0.04702574856254442
1018	-0.8283854620872043
1017	1.050552791408481
1016	1.631046156550093
1015	-2.1725566306464037
1014	-2.368953843449907
1013	-2.8371026791883134
1012	-2.1845292723124796
116730	2.6310461565500933
3674	-0.4673575475109015
3675	0.5999073549875042
3676	-2.269906474199098
100128731	0.27303784081931265
3678	1.1485216328102215
3679	-1.804250181712551
728464	-1.5250730453671888
728463	-0.9401105446460325
3690	-0.47701358930735993
3691	4.652169397455321
3692	1.5217065787684738
3693	1.5060839657895986
285521	-0.05597272322710467
3694	0.553841933661917
3695	-2.4643818949450464
1033	0.8209919554016838
1032	-0.5255240990025304
1031	-0.5715393853348312
285527	-0.14951333933638356
1030	2.430261234632466
440288	-0.4836655023265996
1029	4.514125790887543
440295	0.3111307287844091
1028	0.34459757026205745
1027	-0.9679906904039274
1026	1.7693419451396706
1025	0.5552894998191806
1024	0.38010482270431906
3685	1.5954912156226715
3687	-2.6532312604425887
3688	1.2199925469316975
3689	-2.4106869813452927
100873372	-1.6319882492837008
728498	-2.368953843449907
728492	-1.8950226551174947
285533	-1.9185110080398642
1044	-5.368953843449907
1043	-5.290810763516789
1041	2.7603291734950597
1040	0.2756883420080506
1039	-1.450140080465569
1036	-4.232892293873879
3696	2.2257494583153203
3697	-5.774946203125744
3698	-3.9214948664786857
3699	-4.288033848066339
728486	-5.646938590749672
100873361	-0.04702574856254442
105373869	2.503171333997935
285540	-1.5417904403121225
100128701	0.9529742514374556
1054	0.6438035659969793
1053	-5.236850307442562
285548	2.537936752158612
1052	-0.7566464895500032
1051	-0.2749745398054947
728489	-0.17255663064640356
1050	-1.8485397920310884
1048	-2.080625958928073
1047	-0.02149065645540692
1045	2.907170561824331
100873369	2.122899252879768
1066	-4.875599485280893
1063	2.483730966466257
1062	1.851268823357589
1061	-0.3100601543963385
1060	-0.03426651784720305
440253	-0.8656959838479827
1059	1.0326213960223742
1058	1.7375293041219217
85379	0.4568404769891769
114112	1.476169342892138
1056	5.176286465626793
85377	2.9441028592895706
85378	-0.5305793771589071
85376	-1.0745064849846515
440248	-0.9098959315990249
1075	0.19138391544122807
1074	-0.12102633000632153
1073	-1.569277288687711
1072	0.8408010050086011
1071	-5.979788869338069
1070	-0.9417122045839369
1069	-0.11534269150273882
85369	-0.7137554848700374
85366	-0.6319882492837009
85364	-0.3582396922184571
85365	-0.10389404747447382
85363	-0.15543871539956713
85360	0.46327374322666964
1080	-4.462840352649237
85391	0.21600865727124924
153733	-1.931373775519975
1087	-0.5775404652613244
440279	-2.0470257485625445
1084	-2.368953843449907
440278	1.361317098142291
440275	0.6072345572798729
85397	-2.368953843449907
85395	0.72475275129881
440270	-1.6080344943825875
1089	-4.791186844132954
285596	-0.054559421247952065
285598	-0.5146778740048105
126133	0.3762720840210394
126129	-1.2588643917382514
126123	-1.0470257485625445
126119	0.5537287242022035
442896	-0.04702574856254442
114132	-3.5557526634566154
442898	-0.4620632478413883
114134	-1.183868395049027
128760	-0.36895384344990695
100128788	-1.5804579486436188
442891	-0.04702574856254442
442892	-1.0470257485625445
100128782	-1.1155054864453111
100128781	0.9529742514374556
63982	-1.8355216433688328
151009	1.3489029277685944
645571	-2.5324525757327865
200634	2.8188480878898408
138050	0.25469344168957886
151011	0.8581417443692697
165679	2.9393851866895004
126037	-1.216950750004857
114049	0.547717772951197
85315	-2.8289356540626858
85313	-0.9326528748350095
645579	-0.24906952450719003
138065	2.725563755334383
163007	-0.6319882492837009
114043	-3.7474654667036367
114044	0.612720343141766
126017	0.2744346222030717
85300	-1.0470257485625445
85301	1.5367330015331735
26996	-1.628857059685849
26994	-0.12376026116536266
106481457	0.4384010786076972
26995	0.7861493362517442
26999	-3.818709402738164
104310353	-0.04702574856254442
26993	-0.2913978677665878
85329	-2.0470257485625445
106481477	-1.0470257485625445
85320	2.6754402759085463
106481470	-0.04702574856254442
126070	1.008220648843573
344471	-1.368953843449907
26974	-0.6454714786473229
153657	-1.3007823408083279
26973	-0.0859396539418349
165631	-5.19527197934721
26978	-0.8950226551174946
126075	-1.124570770456642
126074	-0.2286997086839372
85359	0.13559432572813487
85358	-1.70649852691398
85352	-0.5364105893014698
344462	-2.368953843449907
153642	-0.5677150354052511
153643	-7.7952185981520055
26985	0.21005551476466333
26986	0.6013886123136643
126069	-3.4393431713413047
126068	-1.8405748710951182
26984	0.402303619821333
114088	3.518128271078431
85349	4.400057477647108
26980	2.9529742514374555
85344	1.1753666727739034
344454	-3.506457367199842
100873394	0.9529742514374556
100873393	0.9529742514374556
63901	-0.959936664611199
728556	0.6833671916801756
728558	-0.1410018967715583
163081	0.6258957911923082
285600	-0.7075392822908775
285601	-2.1845292723124796
63910	-2.1099493146522663
285605	-0.6844556691778364
63905	0.8751950841290799
163071	0.4654242523742439
63906	0.027914671560040422
63908	-0.5773755575580085
100873388	-2.368953843449907
285613	-2.5137253676638815
63920	-0.3256747789254409
63923	-3.0826496582932656
63922	0.9552918343308547
728577	0.7934960374302589
63925	-0.58188466610067
63916	-0.6873969444899589
63917	-0.20052774608101193
728562	-0.04702574856254459
728564	1.8274433693535965
63932	-0.21195006894649046
63931	0.17227619766020127
63934	1.7100680471046097
728567	-0.04702574856254459
163088	-1.368953843449907
63933	0.12427985716941334
63935	-0.223996827962902
163087	-0.5705877046195574
728568	-0.8465823000597412
106481407	-2.1625029659824806
3704	0.5041632703338019
3705	-0.5501510173967046
63926	1.7474797512280484
3706	1.500462046739949
63929	1.1952944884040413
3707	0.060749995218962065
63928	8.16567327657006
3708	-2.2176475358386813
3709	-1.6393623911407111
3700	-3.4393431713413047
3702	-3.1499814830771657
3703	1.0543009805143577
151050	-1.6996931084220908
63941	-0.7169215163260427
63940	-3.796120344439512
63943	0.7440593340185481
163033	1.1224784580566334
258010	-0.1668363162844801
63946	-0.04702574856254442
3716	-1.0667235871824523
3717	-1.2249936700184871
3718	-3.2412020017356564
63939	-0.20707059194778385
100190799	-1.4620632478413884
344405	-0.5342915753965675
3710	-0.3305197920736312
3712	-1.1350540199752812
3713	9.023542473871942
3714	1.9293053455438232
63950	0.5379367521586117
63951	-1.752082094774007
728501	-1.2396708265049403
3726	1.283465337121219
3727	-0.2532929777414133
3728	3.477240614944876
3720	1.4079499079504108
151056	-0.30014468553125556
3725	-0.22606809475994666
645528	-4.631988249283701
728532	-0.23967082650494032
163059	-0.4414663432342747
728537	-1.4911257134438514
63967	1.4844707273036821
3737	-3.389417946009622
3738	-4.266938885836534
3739	-2.791186844132955
3730	-0.7704050479650245
3732	-0.057590251722545685
3735	0.8344524278729598
63970	1.1753666727739032
3750	-1.4751986500305225
63971	0.1421998088387041
163049	-0.4144737893231282
63976	-4.362527574290474
222068	0.32003553168987353
63977	0.2538686464526208
63979	1.3537888508927558
3748	-1.7293850120782803
163051	-2.00122205894942
3749	-1.3635605846796885
163050	-0.9518685155222048
3741	-5.989540253901784
645548	-3.216950750004857
3743	5.345291674216217
3744	-3.854380670620149
3745	-4.977763086125431
3746	-1.6319882492837008
285671	-3.30183964759137
285672	-0.1862140734392462
285676	-1.5495260890917277
3761	1.5379367521586118
3759	2.2355281079906733
3751	2.52451623639629
3752	-1.96296148377407
3753	-4.146561422113459
3754	-5.350806496739647
3755	-0.5815162033361647
3756	-0.7839913427287507
3757	1.4388780814359439
100873420	-1.0470257485625445
3770	0.9019903227186504
3772	-0.8805434979566846
100861453	-1.9050067436901166
1107	-0.44172218113799566
1106	-0.17531517384228162
1105	-0.9005956028136967
1104	1.0096294682950246
1103	3.653413969578548
1102	-0.5735715630583788
1101	-0.00479751317324701
3762	-3.279011718137108
3763	-2.368953843449907
100128640	-0.8125604949255215
3764	-0.8988934375415529
3766	-4.0070276806306255
3767	-2.331234177500748
3768	-2.368953843449907
1109	-2.1625029659824806
1108	0.6502067914347216
3769	-2.8543806706201487
3780	0.005441671331590988
3781	-0.11519725120412391
3782	-2.6446833221320682
3783	-0.7403830025980012
1121	-0.2561916770248342
1120	-6.328430780933577E-4
1118	-1.9887717592152652
1117	-5.007671309925659
1116	0.15320025135217194
1114	-1.9759426505010622
1113	-2.5064573671998422
1112	-0.2022231168152199
1111	2.204185772137081
3773	1.568261289015409
3775	2.562403031071064
3776	2.0363902596250933
3777	-3.5010941824327495
3778	-2.23051547758666
3779	-1.7736493985072916
1119	-1.7610119985415844
100128627	-0.04702574856254442
3790	-1.576353550310882
100128628	0.04043709268779492
3791	-2.415247495723842
3792	-3.4674632355839785
1132	-4.368953843449908
1131	1.4660795302546479
1130	-1.0770829824187245
100861476	-1.6319882492837008
1129	-3.368953843449907
1128	-6.2368503074425625
1124	-1.8458389343543462
1123	-2.6459106255160707
1122	1.788486845136747
3784	-0.2767698449758719
3785	-0.04702574856254442
3786	-3.1872340445593688
3787	-6.134488589812884
3788	-2.9856252038984015
100873449	-3.6319882492837006
283050	-0.4406895970488213
728591	3.547920840731234
1143	1.7174205820257686
285634	1.0904777751873902
1141	3.4124058700747533
285636	1.5605075354375872
1140	-0.9742299229640518
728599	0.5379367521586117
1139	-1.1725566306464037
1138	2.560132498272808
1137	-3.368953843449907
1136	-3.570587704619558
1135	-3.905006743690117
1134	-3.854380670620149
1133	-2.368953843449907
3795	0.2195752722914418
100873479	0.6899398456036615
