285550	0.5094634167267831
285555	-2.70878603205891
3640	-0.4863936107224625
3638	-0.9068453067388051
3631	0.03784498714387581
3632	-0.6360085918845745
3633	0.0053727043481475245
3635	-0.272841676879892
3636	-0.22496502459723527
100128771	0.25726663601775196
100873316	-0.7087860320589103
1	-0.502335154591484
2	-1.7824864120586628
3	-1.7087860320589103
9	-0.17182890424858643
3643	0.9518989406142565
3645	1.1981045635496081
3646	0.7339552763436106
3647	2.535139550827179
3660	0.23758058885685213
3661	0.27382596049205143
3662	0.17999648934253995
1000	2.244151931069045
3652	0.9118003783929675
100128750	-0.8854511797382292
3654	0.41223814124483105
3655	1.9757232689251576
3656	-2.066731026059814
3658	0.002541640224834904
3659	-2.2994882218762047
3671	1.8039877158978628
3672	-1.6249532772101436
3673	0.6971084703672342
1010	2.461138969383402
1008	0.876176468662246
1006	3.955127810057068
1004	-0.19845062997480742
1003	-2.7181858711264355
1002	-1.7936749296454233
1001	5.183966390409712
3663	0.09150193574544199
3664	2.073647670796906
3665	-1.043692253080467
3667	2.0254651774102603
285590	0.4020059655547589
3669	-0.6190313793005813
1009	1.192115360325293
116729	-1.7087860320589103
728477	0.461138969383402
3680	-1.0731466439381088
3681	1.2546880919159757
3682	0.11478740055682214
3683	-1.5860685971088406
128710	1.765664018009319
3684	-1.4173167921123389
285512	-0.1238235313377543
1022	0.11315698284808029
285513	-1.1782142884596791
1021	1.7426218720405335
1020	1.0985688899986938
440299	0.8761764686622457
1019	1.026717778772221
1018	0.17573675052115376
1017	-0.0719002649771347
1015	1.5542483737748836
1014	0.876176468662246
1013	0.5911995099477751
1012	-1.078323983191106
116730	0.6835313907198499
3674	-1.2004448129406666
3675	-0.6648072646937846
3676	-0.7669490576170489
100128731	1.031951233481107
3678	-0.7900251361250693
3679	0.20810249019351576
728464	-0.529815891013591
728463	0.7506455865783869
3690	-0.4457516262251166
3691	3.257887363647992
3692	0.7677718529028055
3693	1.566572922033139
285521	0.44680405331102774
3694	-0.42741356516275897
3695	0.15911043193374463
1033	2.3772377117744568
1032	-0.015745124189762292
1031	1.7959458557688557
285527	-0.5538179676970942
1030	-1.0688973208341606
440288	1.1981045635496081
1029	3.8476287849819433
440295	0.21932104945930395
1028	-0.42861934369326876
1027	0.9170377243874459
1026	-1.995442060476586
1025	-0.31896789023709887
1024	1.2751555703894126
3685	0.7161186389773135
3687	-1.980569003237502
3688	0.17909656253364045
3689	-0.992675639875048
100873372	-1.1238235313377545
728498	-1.1238235313377543
728492	-2.2937485327800666
285533	-0.8864948396964352
1044	3.734157463789818
1043	-1.7987399489127052
1040	0.021457343003900113
1039	-0.20552660882349483
1038	1.461138969383402
1036	-1.9489897295118186
3696	1.2177928984717203
3697	2.461138969383402
3698	-0.4509882745912635
100873378	-1.1238235313377545
3699	-0.9072484365966205
728486	1.0985688899986938
105373869	4.424613093358288
285540	0.07548527688565246
728484	-0.1238235313377543
1054	-0.19290068061352386
1053	-0.27582662478280406
1052	-0.7655019845881033
1051	-0.7514642437035172
728489	-1.9311784533953582
1050	0.5038106101358133
1048	3.9168098459899627
1047	0.6131420628284522
100873369	-0.8607891255039603
1066	-2.740207129734653
1063	4.4030360148198335
1062	2.7570964854045052
1061	-1.1238235313377545
1060	0.5430862674875835
440253	-0.16689225322964005
1059	0.06610412463378695
1058	3.175736750521154
85379	1.2997171067463527
114112	1.1602532900579268
1056	7.742612430600367
85377	1.312010180371736
85378	0.5733423198202685
85376	0.653784047325798
440248	0.11155453159317429
1075	0.25725964768902826
1074	0.461138969383402
1073	-1.9893550971852154
1072	0.3679061195066535
1071	-0.43226839686149443
1070	0.4069902824992151
1069	0.07526406910207498
85369	0.3134865189905148
85366	1.576616186803338
85364	-0.4200403701222915
85365	-0.8355858869054602
85363	-0.2514005823972182
85360	-1.4646409778038896
1080	-0.959735469917726
85391	-0.1238235313377543
1088	-3.550088286039852
153733	-0.4361473441680193
1087	8.387929122429625
1084	-1.0064665806995954
440278	0.8685632845523708
440275	0.13171777962849326
85397	-0.6383967041675124
85395	0.16887385222585385
440270	-0.21226149600533797
1089	-0.8893582777007311
285596	-0.12382353133775413
285598	1.3282446988860568
126133	1.0653714970348753
126129	0.2620676222815732
126123	-1.1238235313377545
126119	0.5406777343686091
114131	-0.6614803172805536
114132	-1.3738017843461017
114134	-0.15388076519393382
128760	-0.1238235313377543
100128788	0.18812047497698606
442892	-1.7087860320589103
100128782	0.8607464280926399
63982	0.5017809538807481
151009	0.6082432634156127
645571	-2.1238235313377545
200634	0.9716938402587713
138050	-0.2973480974453858
151011	-1.136832591899617
165679	2.95590366113298
126037	0.876176468662246
114049	0.44794563550367955
85315	-0.8544497421309902
85313	-0.4432973669869875
645579	0.11468855536197085
138065	3.827632616704209
163007	1.613142062828452
645591	-1.31646860928015
114041	1.8761764686622455
114042	-0.7087860320589103
114043	2.6088925898270943
114044	0.6598585617354825
126017	0.5790162789238257
85300	-1.1238235313377545
85301	0.4303767156127151
26996	-0.3929239378709021
26994	-0.19847471361166674
106481457	-0.1238235313377543
26995	0.29848863173884355
26999	-0.25910646199529497
26993	-0.19056359399202413
85329	-1.0567093354792172
106481477	0.8761764686622457
85320	2.29121396794109
126070	0.5130581487081856
344471	0.8761764686622457
26974	-0.12382353133775413
153657	0.27472584515252085
26973	0.013898930881512074
165631	-0.06274795458598599
26978	-1.4863936107224625
126075	-0.20034058828593887
126074	0.7300439633416956
85359	1.4679602352394163
85358	-0.7967020522169775
85352	1.5209483646187056
344462	-1.1238235313377545
153642	0.4611389693834022
153643	-2.2476521181906124
26985	-0.2917896797420096
26986	1.3142966287421471
126069	0.876176468662246
126068	-0.2735706508424363
26984	0.587537246678052
106481451	-1.1238235313377545
114088	-0.16821765069620748
85349	-2.6436910038370254
100873393	-0.1238235313377543
100873392	1.8761764686622455
63901	-0.631902942082012
728556	0.9422656591200183
728558	-0.10073991822471304
163081	-0.47014828053258373
285600	-0.07491393085680786
285601	0.02817956210729576
222005	2.1981045635496077
63910	0.26921686566855846
285605	0.3518403268925906
63905	0.7972201765759105
163071	-0.9538985298954417
63906	-0.3813649388107875
63908	-0.28313142540603764
100873388	-1.1238235313377545
285613	-0.16446551583510013
63920	1.6095308092760732
63923	0.5136063892775374
63922	2.4582390788776074
728577	-1.2351846402854583
63925	-0.2439913920719649
63924	-0.538861030616598
63916	-0.16990503450468109
63917	0.3199456864844058
728564	2.876176468662246
63932	0.24903415244879096
63931	0.11204236482895355
63934	0.1205951963286928
728567	0.461138969383402
163088	-2.1238235313377545
63933	-0.2697178152001585
63935	0.10910334806665306
163087	0.32292282766842784
728568	0.003411656958353844
106481407	-0.12382353133775413
3704	0.6684256529147182
3705	-0.5977089554220101
63926	0.6816599479345475
3706	2.2387465480469544
63929	1.59190732639167
3707	0.7462853413526979
63928	4.161578687524495
3708	-0.9018427792981185
3709	-0.43922610385516736
3700	0.6835313907198499
3702	0.5910692734285361
3703	0.6427186836701374
151050	-0.1401253436668546
63941	0.2515075701834373
63940	-0.8907333371158549
63943	1.2321784976441374
163033	0.4513639732878619
258010	-0.4043397874160914
728513	-0.7087860320589103
3716	-0.44823943193629157
3717	-0.7001626050637507
3718	0.06721571335513546
63939	0.7857814489678003
344405	1.8885601931180784
3710	-0.3825253216019053
3712	-0.22850772260376545
3713	7.259880761136298
3714	2.206124011885728
63951	0.5460278669699149
728501	-0.7404948917862486
3726	-1.2901808935153318
3727	-1.1940993184930313
3728	2.1700621438249237
3720	1.9658254734107792
151056	0.5732493357049395
3725	-0.01989089713210909
645528	-0.1238235313377543
728532	-0.40393145053048946
163059	-0.17746149493982752
728537	-1.0432050711294698
63967	2.8524603996884386
3737	0.5542483737748837
3738	-1.8744640624010367
3739	-3.4166052805655998
3730	-0.24367729821238396
3732	-0.441703507669642
3735	0.4745073347327794
3736	1.7830670642707642
63970	6.949425450692885
3750	0.37429570943564494
63971	-0.46271296660632316
163049	0.16261050351438802
63976	-0.7185670528514958
222068	0.032964300799016265
63977	0.579783465882021
63979	1.1725128496468675
3748	0.01597910850176904
163051	1.461138969383402
3749	0.8903438005888398
163050	0.7317865593270712
3741	-0.9587642850672576
645548	0.198104563549608
3745	-3.738533375452963
3746	4.68353139071985
285671	-0.9032243918243569
285672	-0.5942741509352046
285676	-0.4717468347580609
3761	1.1981045635496081
3759	0.6304294651561483
283008	-1.8242632494788464
3751	3.077810329831897
3752	0.20810595570710716
3753	-1.1972856932787752
3754	1.2912139679410897
3755	3.6487659725591737
3756	6.136704018885466
3757	0.12361401944502101
3758	1.7062514672199334
3770	0.37429570943564494
3772	0.6292202708420261
100861453	0.48622995034623273
1107	0.37737782734874525
1106	-0.59946779532075
1105	-1.0996526365291253
1104	1.7243223447088756
1102	0.33296498114183315
1101	0.4444602282367717
3762	-1.0650073045001505
3763	2.0461014701045586
100128640	0.6604477776068088
3764	0.9375770133263893
3766	0.876176468662246
3767	-1.0911573424174321
3768	-0.8856637941429896
1108	0.42878390505913694
3780	1.1392108744960399
3781	-1.4667112448607627
3782	-0.17222035589686743
3783	-0.4007418913075507
1121	-0.5466185718144977
1120	0.9188208060707398
1118	-0.5579097800683895
1117	-2.186203221765998
1116	1.1183990768765066
1114	3.858029121951987
1113	2.7126777363793666
1112	0.12949724087604997
1111	3.0645886974824434
3773	1.9179966443568728
3775	0.3163551262350668
3776	0.22409977208255288
3777	-1.703525263197864
3778	0.25918014030137654
3779	-0.84448731317486
1119	-0.6074570766849453
3790	-0.15482079765878964
100128628	-0.9718204378927043
3791	-1.6580783267319377
3792	1.461138969383402
1132	0.802175887218469
1131	1.1626992274184094
1130	-1.6538995388828146
1129	-4.036047571249314
1128	-6.253106548282721
1124	-0.37036981438297917
1123	0.33929592515180657
1122	0.5900145447551709
3784	0.4842632187509251
3785	3.1981045635496086
3786	-0.21783209128398082
3787	0.3990172574756044
3788	1.0985688899986938
100873449	-0.1238235313377543
283050	-0.9718204378927043
728591	1.653784047325798
1143	6.399738424719258
1141	3.149194963068662
285636	0.24060361315733456
1140	0.9003427797929981
1139	2.2337284732803298
1138	2.3997384247192586
1136	2.29121396794109
1135	-4.211286372588093
1134	3.0985688899986936
1133	0.876176468662246
3795	0.5112624488092385
100873479	-0.538861030616598
3796	0.24200644385745562
3797	1.7314967160230548
3798	1.461138969383402
3799	-0.45544363541357186
728586	0.954178980663519
285641	-0.1238235313377543
100873462	0.8761764686622457
1154	-0.38514804638017275
1153	0.1385892528388649
1152	-0.14969605650475987
285647	-0.008346313917818184
728589	-0.7087860320589103
1147	-0.671113403460668
1146	3.0461014701045586
1145	-0.3021607725962667
1144	0.8761764686622457
100873467	0.461138969383402
1164	1.374318210586533
1163	1.7699612623532994
1161	-0.057186338307463724
1160	-0.2559270673450992
1159	4.046101470104558
1158	0.2912139679410897
1155	0.4974636587659695
550643	0.33150368896680665
1176	0.3154119157334126
