285550	0.234384177597785
285555	3.505555632869917
3640	-0.14979619574263678
3638	0.5758870418733506
3631	-0.27104475067317824
3632	-0.30150043987726793
100873312	1.698200710812313
3633	-0.5261079277885385
3635	-2.248321671689141
3636	-0.8725782361190351
100128771	0.5493373248978306
100873316	0.1132382100911569
100128766	-0.6237273840750494
3651	4.63680016614817
1	0.9116043489215064
2	-3.81252214170141
3	-0.5388384864885363
3641	0.1132382100911569
9	-0.8303793200113243
3642	2.4351663049785195
3643	1.202278104607561
3645	2.3933461292838922
3646	0.8634281809439251
3647	1.644512839918325
3660	-0.4030198473407493
3661	1.36048639261816
3662	-2.5957130079054527
1000	2.7585436165029518
3652	0.8649253099641288
100128750	-3.641649292072312
3654	0.5873982717165545
3655	0.6829145258738379
3656	0.43858907061930846
3658	0.24712011985883378
3659	-2.153720712404206
3671	1.7899660506761044
3672	-1.2075052439406277
285588	0.1132382100911569
3673	2.4775003329545386
1010	12.790297125803106
1008	-4.568585829882588
1006	4.801738314920724
1005	4.572669828728454
1004	-1.2583670123608104
1003	-3.274695880105152
1002	1.000027599643166
1001	3.5817782245465892
3663	-2.410323745965856
100873325	0.1132382100911569
3664	3.856799403199776
3665	-0.6490702321895124
3667	2.0680477078829775
285590	1.471009663822234
3669	-1.1656662323359437
1009	0.374701875162888
3680	-1.3813408106033755
3681	-0.27907921268760344
3682	-1.7403029609244283
3683	-3.4275516663314747
100873352	0.1132382100911569
128710	0.8633877932479626
3684	-3.441633262513372
285512	-1.301799289187687
1022	0.28826236619113677
285513	-1.0812146694788487
1021	1.5002815919300119
1020	0.22530882606784344
1019	0.9389238490448838
1018	3.971219205218729
1017	1.2946084005862015
1015	0.1132382100911569
1014	0.02209032203296176
1013	-3.5442929165806447
1012	2.5944671410377413
116730	1.6302966463105093
3674	-2.0896687109809893
3675	-0.0893870958615238
3676	1.1953027474156652
100128731	-0.18830182059721515
3678	1.1397324883272144
3679	0.5101796593953647
728464	-0.7091188753056938
728463	-1.0101442054141254
3690	-0.19141693889051434
3691	4.84713087710517
3692	0.5655748559307471
3693	1.0974496047944322
285521	0.5187099457615326
3694	-2.1522249205928143
3695	-2.4402917827933424
1033	3.6232959017984223
1032	0.5981244658290243
1031	1.2535992901510329
285527	-0.08659299900664749
1030	-0.8425404794433182
440288	1.035973083764454
1029	5.280879562396751
440295	0.7812564505398718
1028	-1.46835153622214
1027	0.8322605544596302
1026	-1.8170376167658635
1025	0.027629494582319863
1024	0.3044819328569406
3685	0.758077643887872
100873347	0.1132382100911569
3687	-3.023745084660407
3688	0.46027919139274964
3689	-3.442531101526273
728498	0.9612351166461071
728492	-0.24521576082131946
285533	-0.03144154254803409
1044	0.7412694327041993
1043	-5.05966384435183
1040	0.3239759329604897
1039	0.7165612479336527
1038	-0.8127612084650663
1036	-4.210809936670575
3696	3.0726983958456784
3697	-0.6643693685723953
3698	-3.471724290629999
100873378	0.5282757093700007
3699	-4.614682244472043
728486	-1.685849095982847
105373869	3.244689063718834
285540	-0.3879559329374015
100128705	2.113238210091157
728484	0.5282757093700007
100128701	1.5282757093700008
1054	1.052283010403814
1053	-2.8867617899088436
1052	-0.5822163785531538
1051	-0.15645992602364764
728489	-0.6237273840750494
1050	-0.7259690567306623
1048	1.4623511343047497
1047	2.572669828728454
100873369	0.1132382100911569
105373877	1.113238210091157
1066	-3.328848240247549
1063	6.484375088093016
1062	5.78783792329699
1061	0.1132382100911569
1060	0.9519182273402436
440253	-4.1857170441007857E-4
1059	-0.40217521888017776
1058	5.4660908781734205
1057	-0.8867617899088431
85379	1.4501196848773996
114112	-0.5655655941024805
1056	3.8381309719567884
85377	2.299978029394134
85378	0.8107763713610123
128745	1.113238210091157
85376	-0.8342943700147074
440248	0.5625456114547468
1075	-0.6949432804738792
1074	0.220153414007669
1073	-2.095068846746827
1072	0.15773739718007196
1071	-2.9294734658802506
1070	0.3136880785469279
1069	0.9038179247475375
85369	-0.1716154207522287
85366	1.376272615924951
85364	-0.1997318951579401
85365	-1.3437114705607922
85363	-0.6971323226510856
85360	0.36429532950612126
1080	-6.802930199105373
85391	1.4351663049785195
1088	-5.668121503433503
153733	-0.7028746354440072
1087	1.8604721397111903
1084	-3.638082677052119
440278	0.6075024005205758
440275	0.9084516061974716
85397	-0.17626840710382777
85395	0.5139147004741556
440270	1.4662539827626162
1089	-3.9929611937407685
285596	-2.505671622553337
285598	1.9286424093480583
126133	0.7433756381400928
126129	1.9837986422219536
126119	0.3933461292838922
114131	-2.2790792126876034
114132	-5.727225023778386
114134	-1.4545150005977763
128760	0.4758082894758654
100128788	1.5726698287284542
440224	-0.8867617899088431
100128782	-0.1705547559094342
100128781	1.113238210091157
645560	0.1132382100911569
63982	-2.4356550359224776
151009	0.6196987371335955
645571	-0.8867617899088431
200634	0.7345059743986015
138050	-0.35878488063838043
151011	-0.11819688588063566
165679	10.129117823757303
126037	-0.3822892070480545
114049	0.875770699707334
85315	-1.0428460601657101
85313	0.17200150960684585
645579	1.1034571892985716
138065	2.9205931321487615
645591	3.361165723534743
114042	-0.8867617899088431
114043	4.261336849080291
114044	1.4550658624162243
126017	-0.14628171156639996
85301	0.7620158084097565
26996	-2.6356658617276993
26994	-0.6715701579732447
106481457	0.1132382100911569
26995	0.47538749465273067
26998	-1.2086898847962055
26999	-1.3957405450214144
26993	0.7253272855478248
85329	-5.127076119242553
85320	2.3096354228946603
126070	1.3148720712608075
344471	0.4351663049785194
26974	0.555460538696231
153657	2.335630631427605
26973	0.8015157818817349
165631	-3.3969565222280274
26978	0.5493373248978306
126075	-0.09688284402873486
126074	0.37059430368243557
85359	0.19913331667604886
85358	-0.8215733702701644
85352	-0.8288808738283431
153642	0.45905692518654057
153643	-1.6842689260101
26985	-0.12781805551032652
26986	1.221987647483509
126069	-0.8061433297005585
126068	-0.7217025436383467
26984	0.1655402117610801
114088	4.53486779601607
85349	-2.0566867913511557
26980	1.228715427511093
85344	1.698200710812313
344454	-0.8867617899088431
100873392	1.698200710812313
63901	1.2937693187363286
728556	0.296460034146927
728558	0.3018997741150551
163081	0.21164191415215142
285600	0.12731339530287966
285601	-2.8867617899088436
222005	-0.20868988479620545
63910	-0.6438080460900787
285605	-0.31711234468219074
63905	0.9049664421338044
106481430	0.1132382100911569
163071	-1.647574126029417
63906	-0.07462896206151158
63908	-1.0901754135368154
285613	0.4946673167271811
63920	1.099879827236138
63923	1.1793274005489294
63922	3.6752743139628055
728577	-0.8867617899088431
63925	1.4601516942628934
63924	1.113238210091157
63916	0.47017275480643245
63917	-0.1560824585900681
728562	-0.5241917105241346
728564	2.060770790197022
63932	1.1865352212796603
63931	-0.4659514652988531
63934	-1.1123214903239742
728567	-0.8867617899088431
163088	3.715274224171255
63933	-1.0421852251240136
63935	1.432915295076363
163087	0.027720138905099747
728568	0.6278113829209153
106481407	-0.5972551727138583
3704	-0.7347586964637931
3705	-0.4534263184435291
63926	-0.24826989277089181
3706	3.534701978529434
63929	1.5176284651704923
3707	0.9159924330832777
63928	2.4351663049785195
3708	-0.8056167986578935
3709	-0.1724550983270122
3700	-1.6237273840750495
3702	-2.9956961614620075
3703	-0.3626292767537147
151050	-0.11699922807957458
63941	-0.46803358756608177
63940	-1.6727373540961188
63943	0.7740321237719592
163033	0.9546922707793349
258010	-0.2731226982534003
63946	-0.8867617899088431
3716	-0.6093096503807097
3717	-1.2291040610658501
3718	1.301106866680483
63939	3.6069316923192245
100190799	-0.5872015080499354
344405	-0.08406323028246049
3710	0.3294847174827417
3712	0.2233794163839436
3713	1.5726698287284542
3714	0.951090559240564
63951	-1.123201985730924
728501	0.19812710767766994
3726	-1.6116173198537806
3727	-0.5919945192388346
3728	2.84015270998007
3720	0.2069091677191116
151056	-0.5599982271065652
3725	-0.1206257953434195
645528	0.1132382100911569
728532	-0.5648336950214806
163059	-0.34519188470106754
728538	2.113238210091157
728537	0.08724300155821231
63967	3.0476845282202367
3737	0.6751170976992719
3738	-2.834922858389225
3739	-6.732251840853218
3730	-0.45277578586594763
3732	-0.7888140247631114
3734	2.6982007108123134
3735	0.568871076368647
3736	4.804400114644239
63970	7.4261211653755135
3750	2.1879828470740716
63971	-0.3324649666823719
163049	0.3218532288957725
63973	0.1132382100911569
63976	-4.495798425608857
222068	0.23180623392585353
63977	1.180352405949694
63979	2.7726985895790603
3748	-0.04122730573749622
163051	0.7596012554764565
3749	0.9971327232535976
163050	0.6982007108123132
3741	-1.6941167119664473
645548	0.5986650372613986
3743	3.28316321153347
3744	-1.3721886170790847
3745	-0.7168367884665309
3746	5.342056900587038
285671	-2.527006726131189
285672	-0.2805581416135166
3760	1.113238210091157
285676	-1.002239007328779
3761	2.6982007108123134
285679	1.113238210091157
3759	-0.44381829406011486
283008	-1.6237273840750495
3751	3.6293618344843153
3752	-2.967068785478264
3753	-3.176268407103828
3754	-1.3342207668800645
3755	6.998934583430552
3756	1.2831632115334695
3757	-0.6891618300236825
3758	1.335630631427605
100873420	-0.4717242906299993
3770	1.9067873326237306
3772	-1.1734542853760521
100861453	1.9205931321487608
1107	1.5977193177644793
1106	0.8691122668074275
1105	-0.10981675777399114
1104	1.6512392303429364
1102	-0.6216022575027749
1101	1.113238210091157
3762	-2.3406895581288034
3763	1.1793274005489294
100128640	1.9205931321487613
