285550	-0.47204155853862256
285555	1.1157741329094155
3640	-0.4691883678117405
3638	-2.1390635649175214
3631	-0.3798893189951109
3632	-1.2826197723763457
100873312	1.7532040535247073
3633	-1.567252654145987
3635	-2.4606124736319273
3636	-1.5509950529375713
100128771	0.8203182493832443
100873316	-0.639113369254053
100128766	-0.3760789634202592
1	-0.9927503238687534
2	-5.686873405120129
3	-3.1245401964242947
9	-0.8206607383131184
3642	-1.0541508685328966
3643	-0.6673590021430496
3645	1.2677772263544658
3646	1.085248934078266
3647	2.180314385104126
3660	-0.7356133628463087
3661	-0.04734798271371329
3662	0.020061236265982024
1000	-0.5911788921903512
3652	-0.06552565839755399
100128750	-7.6688607126481045
3654	3.273984374624058
3655	1.9559329121961337
100873333	-0.05415086853289668
3656	1.3429075872371021
3658	-0.933869735397171
3659	-0.7162172185788649
3670	6.267777226354466
3671	-0.597861236707482
3672	-2.2531724744686774
3673	3.7228924059026487
1010	-0.639113369254053
1008	-2.3760789634202597
1006	-2.8090383706963657
1004	-2.722729487718853
1003	-4.329633608197616
1002	0.9458491314671031
1001	6.368051134559272
3663	-1.5483479053308706
3664	3.2088638540319256
3665	-0.335551701601268
3667	0.19628704937266317
285590	1.6775261341163927
3669	-1.7764433983202494
1009	-2.0444291670498647
728477	-1.8615057905905013
3680	-4.058672782891621
3681	-2.861505790590501
3682	-0.7038496264814527
3683	-4.313080876033954
128710	2.0306175987316726
3684	-2.683137993146051
285512	-1.9916867815862431
1022	1.1204130277129363
285513	-3.3805340211268806
1021	1.2617561132394688
1020	0.8739562129853176
1019	0.9455676574556965
1018	-0.7911164626991032
1017	0.6417135606891188
1015	1.6088141441895325
1014	-4.008347178919772
1013	-0.07760984135688578
1012	-6.496727216915227E-4
116730	1.9198539229341587
3674	-3.5821863011692177
3675	2.0953510977215397
3676	-2.5391637823332394
100128731	0.7055658359936169
3678	0.17398903997581774
3679	-3.898902779250943
728464	-3.09854498789135
728463	-3.5135824871701944
3690	-0.1325387672176127
3691	4.460017299369983
3692	1.975428743559939
3693	0.45217264132492596
285521	0.14126329862984766
3694	-0.9406968344848272
3695	-2.2627374903443145
1033	4.8915589759661495
1032	-0.40207417195320383
1031	0.342706614680926
285527	-0.12238560428534886
1030	-0.46638102105921175
728468	1.9458491314671034
440288	1.2425666635571857
1029	5.618274473438599
440295	-1.459665593693234
1028	-1.3949900350084754
1027	-1.2202235444796028
1026	2.3042415526434032
1025	-0.2973223071774292
1024	0.6462888496081954
3685	1.0003940633997477
3687	-2.8557614268759433
3688	-0.9200644856256879
3689	-2.6628495895060733
100873371	-2.861505790590501
728492	0.4666812947685437
100128710	1.9458491314671034
285533	-2.5162566214685196
1044	3.3150829411328226
1043	-5.064938523615269
1041	3.2916239683088335
1040	-0.5375161669748842
1039	-0.6667969279397673
1038	0.7532040535247075
1036	-5.891253133984553
3696	1.8607515408322168
3698	-2.141613709783236
3699	-3.4915561808401954
728486	-4.175166269494262
100873361	-1.0541508685328966
105373869	3.4052807501044007
285540	-1.5376681056945074
728484	0.3608866307459469
100128701	-1.0541508685328966
1054	1.635965951774709
1053	-1.4326624917866266
1052	-1.7933090087759525
1051	1.0934113267266268
728489	-2.3760789634202593
1050	-2.100742625242103
1048	-0.7878338787098015
1047	0.1611171183701695
100873369	0.20888353730089682
1066	-5.544820943032535
1063	5.014490797072233
1062	4.034532526970353
1061	-0.054150868532896856
1060	-0.8369461372194411
440253	-1.8562114909209881
1059	1.1204398693453737
1058	5.9141402717397655
1057	2.2677772263544655
85379	-0.9204521099599133
114112	2.164785994167332
1056	2.94133365034461
85377	1.5004697478580002
85378	-1.8690922850623086
85376	-2.054150868532897
440248	-2.037662745744328
1075	1.1275439098489581
1074	0.25070371299552424
1073	-1.6557206699604032
1072	0.4608158806308681
1071	-3.565112787810276
1070	1.314355592974795
1069	2.514952234656108
85369	-0.21316435613374476
85366	3.945849131467104
85364	0.4264021953643582
85365	-0.1595340610057851
85363	-0.3563965975585593
85360	-1.724949538733357
1080	-6.755746129419699
85391	0.5308116321882596
1088	-2.639113369254053
153733	0.08262786492754685
1087	2.4483494719962864
440279	3.115774132909416
1084	-2.043808924311438
440278	2.1921601797097705
440275	-1.162463886799278
1081	0.9458491314671033
85397	-2.639113369254053
85395	1.1937766449106884
440270	-2.011301451200358
1089	-2.6568153709875117
128718	-0.05415086853289668
285596	2.0509658372813173
285598	1.9303527951439352
126133	0.14496114593206963
126129	-0.6590129266917579
126123	-0.05415086853289668
126119	0.9974503279543158
114132	-6.210655354212888
442898	-0.05415086853289668
114134	-2.3781835517451824
128760	-1.2240758699752092
100128788	1.1937766449106888
100128782	-0.5150553765690696
645560	-0.639113369254053
63982	-3.5352775582695126
151009	-0.3254528903502913
645573	-1.0541508685328966
645571	-2.3760789634202593
200634	-1.1040952997093012
138050	-1.3496602198637955
151011	-0.028340372251774843
645587	0.5308116321882596
165679	-0.2146155407261429
126037	1.968216944495558
114049	0.3775198282031374
85315	-3.6860682482893714
85313	0.15872715225565548
645579	-0.626402317504499
138065	1.2259570506598387
114038	3.4052807501044007
114043	-1.7545905866739893
114044	-0.25084277953799466
126017	0.8306213210909017
85300	-0.05415086853289668
85301	0.0704538944594843
26996	-3.615033295877828
26994	-0.7076868441166912
106481457	-1.6391133692540532
26995	0.8799238459332052
26999	-4.09579991843088
104310353	2.5308116321882594
26993	-0.8916609818745337
106481477	1.9458491314671034
85320	1.7007366336305718
126070	-0.5933313757713569
344471	2.9458491314671034
26974	1.096091767047716
153657	-0.861505790590501
26973	1.2744834045833973
165631	-3.321631179397883
26978	1.0797048782018936
126075	-1.8538001906018886
126074	-1.1068311852090742
85359	0.2770963713957141
106481444	-2.3760789634202593
85358	-2.818124763244232
85352	3.040223099902238
344462	-1.0541508685328966
153642	0.7589404230738519
153643	-7.389541223226821
26985	0.5004943043190716
26986	1.9446883380493012
126069	-1.6294631992203337
126068	-1.9166473447829622
26984	1.505203694477379
114088	1.473096134331972
106481455	-0.05415086853289668
85349	-3.5135824871701944
26980	1.4483494719962862
85344	0.9458491314671033
100873392	-1.0541508685328966
63901	0.3319640724614796
728556	1.0381076393190918
728558	0.23030252093580278
163081	0.819620452493757
285600	-0.01350888403555104
285601	2.338166554245864
106481427	-1.6391133692540532
222005	3.115774132909416
63910	-0.8751807274875778
285605	0.7274837749670375
63905	0.5773937683971277
163071	2.4412600472099673
63906	-0.24067369507094763
63908	0.669828021369683
285613	1.4070762637660146
63920	1.4704001154924378
63923	-1.7240022668405661
63922	1.1993327445179585
728577	-0.09721959042478279
63925	0.1881043570421842
63916	-0.20258007738803369
