285550	-0.7609752827295394
285555	1.9773677739004754
3640	2.655439679013113
3638	-1.9578631225886036
3631	-1.23544173424254
3632	-0.8143050051669185
100873312	1.3335115841257505
3633	-0.27039248024886586
3635	-1.2176163183414046
3636	-0.5843585389033553
100128771	0.2002450532622862
100873316	1.5559040054621986
100128766	0.3335115841257502
1	-0.08152591515309333
2	-4.147282598707604
3	-0.7253821049278182
9	0.33911429035512647
3642	-0.6664884158742498
3643	-3.1426709220865665
3645	2.7929432027630474
3646	-0.19729318399315526
3647	-0.8486917470949986
100873332	0.9184740848469067
3660	-1.100132700941945
3661	1.1550362793195095
3662	1.4642418792802594
1000	2.521879190521528
3652	0.44145949749286495
100128750	-4.964168964514935
3654	2.0232784086177413
3655	-2.735932024268728
3656	-1.4019425431228565
3658	-0.06351423786251544
3659	-1.002917985632149
3671	0.6830754873291988
3672	-2.95753652656178
3673	-0.3631244160732466
1008	-3.1259200345115468
1006	2.8048173030513395
1004	-3.0949684984020642
1003	-4.4258242109430315
1002	-2.0321378881909298
1001	3.501118736713694
3663	0.6497975324363356
3664	3.0681558663818356
3665	-0.46942804744385985
3667	-0.1673340397464109
285590	0.03521432196037011
3669	0.7237201115708122
1009	-1.0813130707197158
728477	0.5261566620681462
3680	-3.6101723701025623
3681	-0.6519888461791346
3682	0.6749892550508995
3683	-1.2685873688144513
100873352	0.9184740848469067
128710	-0.2784179641956751
3684	-0.15993537724673368
285512	1.0578771415123234
1022	1.2785700477316397
285513	-2.249692604323047
1021	1.1763138251557657
1020	0.9801584849061397
1019	0.9944257825357278
1018	2.4039009120171486
1017	0.7106248404570813
1015	2.2595110026819736
1014	-1.0201253704889501
1013	0.9709415047410422
1012	-2.6728754435088153
116730	0.9983273925361216
3674	-0.5967794440628451
3675	-3.4548763552927633
3676	-1.57353693333076
100128731	1.0944259474339717
3678	-0.5906346613549955
3679	-0.9586368485682693
728464	-2.1825035628779146
728463	-3.753951257124589
3690	-0.2918857809946443
3691	1.365029683553865
100873343	-0.6664884158742498
3692	1.0666556060160155
3693	-0.4045918797543099
285521	-0.0772427995651406
3694	-0.7636766677129235
3695	0.8050439696376115
1033	2.46533679563317
1032	1.1629951930293736
285525	-1.988416510761612
1031	-0.24268070696767374
285527	-1.113588970424227
1030	-3.4773521237089926
440288	1.0890928564593036
1029	-1.4896106537901703
440295	3.555904005462198
1028	-1.0980266101735607
1027	0.3284227074529508
1026	-0.15169648628931165
1025	-0.39645062230269323
1024	0.04207468160013781
3685	0.5123641823790357
3687	0.14446662778660632
3688	-0.9205412622631267
3689	0.32865275317333525
728498	0.19600806037581567
728492	-1.0815259151530934
285533	-0.5301669446614692
1044	3.814638273862367
1043	-1.7051085780648907
1041	1.9184740848469066
1040	-0.5004784644353203
1039	-0.4755456331628542
1038	-0.6664884158742496
1036	-4.013653802260635
3696	5.160408898334043
3697	-1.6664884158742497
3698	-5.878376710420254
3699	-3.4882623978448173
728486	-1.173448404594133
105373869	3.6108495279890422
285540	-0.7579867703597457
100128701	0.3335115841257502
1054	0.7600879248139175
1053	0.16358658268343806
285548	3.33351158412575
1052	-0.8642291883153649
1051	0.45711501763849494
728489	1.7120232073794805
1050	-1.365204630902911
1048	5.019619345289694
1047	2.4159737443177236
100873369	0.3335115841257505
1066	-2.949617395034601
1063	2.5377908354448317
1062	2.517751182503018
1061	1.1815084906807005
1060	-0.5879610185391746
440253	1.7903692590992213
1059	-0.8061444525280893
1058	3.2620972508335884
85379	-1.1333877437342543
114112	-1.3669281340153416
1056	2.059336620686756
85377	0.9412545845681952
85378	-0.2629638644157834
128745	-0.6664884158742498
85376	-0.759597820265731
440248	0.7501163785515547
1075	-0.07479835243538985
1074	0.6230182013207353
1073	-2.2955626762776737
1072	0.10871409975971265
1071	-3.109431911722978
1070	-0.3080344449617731
1069	1.6313540604887997
85369	-0.15078082581215527
85366	-0.496563414431937
85364	-1.0388050401684716
85365	-0.7267023579802676
85363	-1.5361046386397084
85360	-0.6187882452507177
1080	-5.323037998844426
1088	-5.092753170576348
153733	-0.9597277519455643
1087	2.918474084846907
1084	1.3335115841257508
440278	1.3429719133748168
440275	-0.13365476166300636
85397	1.3335115841257503
85395	0.5005639163537563
1092	1.9184740848469066
440270	1.338218586803278
1089	-1.0678509782560168
285596	-4.190050371931263
285598	-0.7577049334327738
126133	0.05458661214562669
126129	-1.2490444188883105
126123	0.7485490834045943
126119	0.9482809073298702
114132	-2.046912160071756
442898	1.3335115841257503
114134	0.3233606536575845
128760	1.3335115841257503
100128788	0.7974586838855409
100128782	-0.5093050833235193
63982	-5.693288475217965
151009	-1.3163020609453735
645571	1.3335115841257503
200634	2.0956274702321487
138050	-0.30829122525837094
151011	-1.0735319274199069
165679	-1.6664884158742497
126037	-0.3254514980391827
114049	1.44973205826305
85315	-1.74255507378984
85313	0.5494741561966775
645579	-0.3501848701807652
138065	5.44203604090392
163007	-3.753951257124589
114038	2.5034365855680627
645591	-3.988416510761612
114041	2.9184740848469066
114042	-0.6664884158742498
114043	-0.7108825352327031
114044	0.05209864897710228
126017	1.1585796537983462
106481497	1.3335115841257503
85300	-1.6664884158742497
85301	0.7464400999891966
26996	-1.4909957927720816
26994	0.23505555826879082
26995	-0.16933510019116946
26999	-2.737563523091194
26993	0.8798735107865798
85329	-1.181061588704008
85320	-1.2514509165954057
126070	1.0492167238633958
344471	0.655439679013113
26974	-0.2303893010675763
153657	0.7641459384556128
26973	1.5535798889049808
165631	-0.23242609091364957
26978	0.6438517047379008
126075	0.41009412057844435
126074	0.23041809116164713
85359	0.5727370896828634
85358	-3.10554009646598
85352	0.0650227481998484
153642	0.26846103479400124
153643	-2.3294534285966786
26985	0.09358923823172596
26986	1.6563265430440706
126069	0.21803436670581453
126068	-0.9820610157217884
26984	0.85154307672792
106481451	1.9184740848469066
114088	5.48750539692344
85349	2.145765305596194
26980	0.5261566620681462
85344	2.655439679013113
100873393	0.3335115841257502
100873392	1.3335115841257505
63901	-1.2633696065761708
728556	1.239046900122258
728558	-0.31501604537287203
163081	0.5441905848984082
285600	-0.8681222770439001
285601	1.8719314989098763
106481427	0.9184740848469067
222005	-0.6664884158742498
63910	2.312686434448388
285605	-0.1856831464443853
63905	0.5000295607074234
163071	3.8685488595152244
63906	0.03217742396529808
63908	0.14440152548694363
285613	0.87116837006855
63920	-0.32122119489957995
63923	-1.1100950673498644
63922	2.837725339394206
728577	-2.1190006205717564
63925	0.4663234125509634
63924	0.9184740848469067
63916	-0.34751479038538324
63917	-0.04124866205470392
728562	-1.6664884158742497
728564	1.655439679013113
63932	0.950525668186948
63931	-0.42471163060097444
63934	0.15048159506007622
163088	0.655439679013113
63933	0.5754879353711839
63935	-0.7477335963888249
163087	-0.3430813920609739
728568	0.11787652896461114
106481407	0.9184740848469067
3704	0.0675245719889752
3705	-1.6099162383290109
63926	0.5284232690400914
3706	2.655439679013113
63929	0.4864798293520273
3707	-2.779525852741191
63928	3.33351158412575
3708	-2.0331603319860094
3709	-1.2638043441069635
3700	0.6048136059431448
3702	-0.12295863414043966
3703	0.4539439137465061
151050	-1.8206786359907234
63941	-1.1084284908136954
63940	-0.7008072329902741
63943	1.322988597713743
163033	-0.46367153287456253
258010	-1.6647980875720494
63946	0.3335115841257502
728513	1.3335115841257505
3716	-0.8999029998746764
3717	-1.0812307345810377
3718	1.5882245989168586
63939	-0.09170275548760447
100190799	0.07047717829195686
344405	-0.836413417316562
3710	-0.5915627370631268
3712	-2.1073316817527488
3714	-1.2766614793926856
63951	-0.3537009748433559
728501	0.7641459384556128
3726	-0.4651450191947126
3727	-1.5371798696999948
3728	0.8713808868927863
3720	1.5202122983188897
151056	1.015676243872271
3725	-0.24521609774063066
645528	1.3335115841257503
728532	-0.7253821049278182
163059	0.8260278360823119
728537	0.6213138951084866
63967	1.36755315748629
3737	-0.3294534285966788
3738	-2.4876326428214504
3730	-4.354343798415352
3732	-0.4316002419241046
3734	-1.1519152430444912
3735	0.1454089427480226
63970	5.581439097569336
3750	-0.09466131734222726
63971	-0.826586271364806
163049	-0.3045056334815267
63976	-4.866587404227221
222068	0.7924829395462267
63977	0.588962294041494
63979	1.5362503238030807
3748	-0.02321135036269268
163051	-0.25145091659540575
3749	-0.396305134908826
163050	0.04400496693076576
3741	-4.342949271080902
645548	-0.7368777437656473
3743	5.127927450475857
3744	-2.1259200345115468
3745	-4.777996731091241
3746	0.3335115841257505
285671	-2.506831749885764
285672	0.26042007331122646
285676	-1.2514509165954057
3761	0.3335115841257502
285679	1.9184740848469066
3759	-3.6169864544566757
283008	-1.2514509165954057
3751	2.4489888015456867
3752	-1.5310004092122163
3753	-0.17172372412467152
3754	0.18150849068070052
3755	8.604974612030126
3756	0.3335115841257502
3757	-1.2409585427777634
3758	-0.836413417316562
100873420	1.655439679013113
3770	3.5830537536314306
3772	-2.5370653120946844
100861453	-0.03422020037473674
1107	-1.3351079846764864
1106	0.042845661922671724
1105	-0.9069268056006441
1104	1.649320762930639
1102	-1.0039893146820729
1101	-0.8759417815031995
3762	-1.624334964459304
3763	3.9773677739004754
100128640	-0.32545149803918233
3764	-1.5192624626910716
3766	-0.836413417316562
3767	-1.9742723284413422
3768	-0.9442694070772298
1109	-0.25145091659540575
100873426	-0.08152591515309333
1108	0.2971574597933452
3769	-2.251450916595406
100873425	0.3335115841257502
3780	0.038055700599579086
3781	-3.2637292463738423
3782	-2.1561962403723673
3783	3.79567299551862
1121	-0.9964650395351581
1120	1.4939762563189964
1118	3.0046596990829544
1117	-1.928369127091673
1116	0.7318978428544305
1114	1.9482214282409587
1113	-4.891454780874524
1112	-0.9511077465986595
1111	1.7796977819752586
3773	-4.573379011482769
100873457	1.9184740848469066
3775	1.8163381792177136
3776	4.766470991401857
3777	-6.802852999768009
3778	-0.32129985476871525
3779	0.4774773585053823
1119	-1.128517145997586
3790	-1.574728796431585
100128628	0.5965459899595443
3791	-4.157039347997002
3792	1.655439679013113
1132	-0.35836612051191763
1131	-1.9136107790555332
1130	-0.4554472322442364
1129	-5.496845163293469
1128	-5.05880583865301
1124	-1.5995068389468063
1123	-1.181128877015435
1122	-0.846397505889184
3784	-3.699640137246765
3785	0.9184740848469067
3786	-2.124620894359923
3787	-2.3643449730013395
3788	1.2079807020418916
100873449	0.3335115841257502
283050	1.3753317598203778
100128618	-0.6664884158742498
1143	4.287707894512626
285634	0.3335115841257502
1142	0.3335115841257502
1141	2.267623648469293
285636	0.34132457365674546
1140	0.49378641553434344
1139	-3.753951257124589
1138	-0.6858537407411806
1137	0.5261566620681462
1136	-2.1900503719312625
1135	-5.933274956569152
1134	0.281044164231615
1133	1.6230182013207353
3795	0.4171277025905504
100873479	1.8480847569555088
3796	0.14346986636207068
3797	0.36603505149975724
100873477	0.3335115841257502
3798	1.7709168964330488
3799	-0.6469206435559892
728586	0.21803436670581453
285641	0.655439679013113
100873464	1.3335115841257503
100873462	1.655439679013113
285643	-1.988416510761612
1154	-1.763300255864354
1153	-0.6365841531808115
1152	-1.2087726649415411
285647	1.9184740848469066
728589	1.8253646804554253
1149	-1.988416510761612
1147	-0.18321005528258463
1146	-0.6664884158742498
1145	-0.4387664907271423
1164	1.1261233264530517
1163	1.7980440744559134
1161	0.29224356575401667
1160	-0.646024313314534
1159	6.25713619549407
1158	1.3335115841257505
1155	0.18067632241655252
550643	-0.5465205591372427
1176	0.6939915580512399
1175	1.3995116966159922
285668	-2.473843337931854
1174	0.9625966380792144
1173	1.2326185645326082
550631	0.9252314510222154
283014	0.3335115841257505
1187	3.4420360409039192
1186	-0.06307315212802209
1185	-0.6634286161251916
1184	0.558090238705069
1183	-1.7469783337346176
1182	-0.3116441040227307
1181	1.529146704673958
440375	-1.6888562289027043
1180	-0.6664884158742498
1178	0.7379018392050859
283089	-0.4549843106805378
85480	-1.6107789832879618
1198	0.49892870171016196
1196	1.0030383801053793
1195	0.4996367417487708
440366	0.3335115841257502
1193	-1.1710132761662366
1192	-0.1141566622235157
1191	-3.1635699803341333
1188	0.9114876545307997
283078	-0.9884165107616119
128611	-0.5352438825959969
440396	-0.25145091659540575
128602	-0.18106158870400776
440387	-1.6664884158742497
126014	-0.9410053897553359
440335	1.9714229647958657
114034	0.032478713549737935
126006	1.1111191627893025
114036	-0.5486519255803911
126003	-0.2811982599894577
100128682	1.9184740848469066
200728	0.54737993315566
440356	4.16133060874307
440354	0.8360119246549339
440352	1.3335115841257503
128646	-1.7060167800608872
100128675	-1.3669281340153419
100873417	1.0704771782919569
440348	1.9184740848469066
440345	1.0215675778110105
200734	-1.4828338900937539
100861430	-2.168988756403433
128637	-0.734825545637403
645443	-0.6664884158742498
165530	-4.681438757340221
85409	-1.4741618488153398
106481383	1.3335115841257503
85417	-2.4530847777650564
85414	-0.6798881565454405
85415	0.07658962043288275
85413	-0.31856511245394264
106481381	-1.988416510761612
10	-0.914415929317835
403341	-1.2779231279565968
12	-1.6002547174741626
13	-3.753951257124589
14	-0.051941648546825994
15	0.09250348462195589
16	-0.4381907272762435
645455	-3.05880583865301
18	-0.7784611926633865
19	0.027084582778576023
128580	-0.47384333793185396
85407	-3.0034979316162147
85406	0.03901974677035928
85403	-0.36403018518511204
20	-0.21715123516710777
21	-5.938641466318966
22	0.054282115346238814
153571	-3.280356793041783
153572	-4.867193470161216
23	0.3016666238439258
24	-2.80034416260904
25	-0.6097090886352727
26	-1.6075947268206812
27	0.13012516136772873
28	-0.5035906813259058
29	-0.944128548592798
153579	-4.664373543703361
200765	0.021768973084721685
728611	-0.09275317057634756
102466518	2.9184740848469066
85439	1.0874052416691462
85437	0.8187198376964697
728609	-1.3179846678511062
30	-0.5824992539366398
31	-0.8166362856906374
32	-3.0223638426849493
33	-5.445598019703033
34	-0.6654065297786379
35	-0.40768065869119646
153562	-0.20610142584878324
36	-0.7775456412939307
37	0.0023610076349328654
38	-1.1644856078674608
440307	2.5814390975693358
39	-2.2060255395689223
165545	7.433297703826221
106481378	-0.6664884158742498
40	-0.4965634144319372
41	2.1306273216785163
43	-1.323600702351241
47	-0.018545242523463026
48	-1.0910832844937337
49	-2.435875487732833
106481342	0.4855146775708005
85458	-2.321430446148332
85459	-0.03308556009534025
85456	-0.4753912387715452
85457	-0.7050560721337369
85455	0.14221293189087128
85452	-0.4965634144319372
50	-0.3092586477197245
85453	-0.5301911029213204
85450	-0.6170924840586367
51	-1.2970281455811543
85451	-0.4936119236787842
52	1.0204217091353978
53	0.2727677053996121
54	-0.2468571819302107
55	1.0574656902562507
442909	1.3335115841257503
56	3.033951302266843
58	1.842525231613608
59	1.0592160342179922
106481348	0.9709415047410422
85449	0.7556735178379758
85446	-1.4462670935794288
85443	-0.8415751224323409
442901	-0.6664884158742498
85444	-0.5551434400337021
60	0.6427146295222299
85441	-0.8693623424600627
442903	0.5261566620681462
85442	-3.9314606259495357
62	0.4445428965144942
85440	-0.04417367440416056
442907	0.9184740848469067
67	1.4115140961270236
68	0.3335115841257502
344595	-0.4293326418660612
69	0.3335115841257502
106481314	2.655439679013113
106481315	1.9184740848469066
85478	0.21615463348759167
85479	0.1653363646333978
85476	-0.22656692065911105
85477	-2.4165101628659023
70	-0.9295228217080432
85474	0.46279460107071696
71	-1.0623350006465562
72	-0.29206581865423636
73	0.5034365855680628
75	0.25104942393377777
153527	-0.37843296719013336
85465	0.7126295091496518
81	-0.7555406136641074
85463	-1.8344808047825623
82	-0.08152591515309333
85464	-1.7026743197069274
83	1.1111191627893025
85461	-1.8885456774831155
85462	-1.8564891940812216
86	1.2980568912452162
87	1.3013301402547672
85460	-0.2977445688693406
88	-4.681438757340222
89	1.4330472576766649
90	-0.1538812759225037
91	0.9040083722797343
92	-0.01274867007191217
93	0.6029983875619132
94	-2.896864868936723
95	0.6480222074506299
97	1.7233195349882753
98	-0.06424792372125775
728661	-0.5414667801920386
261734	0.10127787778731019
728666	0.5786240819622818
106481309	-0.35836612051191763
261735	-1.2514509165954057
3804	-3.4738433379318545
3805	1.5872681763715333
3809	-2.113947392845471
344558	-0.5173707134727749
3800	-1.622094296515796
3801	0.4699029848630343
3802	-2.6664884158742495
261726	0.20226705084749785
728698	-0.8888808372106977
3815	-4.066358518451992
3816	-0.6127171594332687
261729	1.6509476306277122
3818	-0.9202450081200324
222166	-0.36739595465323194
3811	-2.251450916595406
3812	-1.988416510761612
285740	1.3335115841257503
285741	-0.5144853224291994
728689	-0.04500003912797933
3820	-0.21433774357830632
3821	-0.5256258800344
3822	2.33351158412575
3823	0.3335115841257502
3824	0.9821825727978293
403313	-0.4461584609946941
403314	-1.2514509165954057
728638	1.3136120266880456
728632	-0.29451963848729174
728635	-0.14041960420666194
3836	0.4753815014824096
222183	3.9286268012077974
3837	0.2362240530215972
3838	1.8049324950050634
3839	-0.08489886033497239
3831	0.14150841722437343
3832	2.6430272692034054
3833	2.7149604904590334
3834	-0.759597820265731
3835	1.6025373491977684
728621	-0.5814326459214768
3848	-1.356320034449361
3849	2.9773677739004754
222171	1.3793152737388752
728619	1.9709415047410423
3840	0.6185372785946711
3841	-1.6054128391224813
3842	-0.140182950917108
3843	0.24654567393291418
3845	0.6966328364076647
3846	1.9184740848469068
3860	11.472275053854881
246126	-1.2049858719790194
728658	-0.5912002885700124
728655	1.9184740848469066
728657	0.3335115841257502
3858	1.1596295560287386
246135	1.3335115841257503
3851	6.74142735429241
3852	14.222148008294687
3853	16.398902172554507
3854	16.580753031449092
3855	1.4601558411875388
3856	1.071977750171327
728640	0.3335115841257502
645431	1.3808172989041072
728642	0.6495390775734288
728641	3.7159812209481635
645432	1.1566338220416712
285704	-0.1471604075153355
728643	-2.0815259151530934
222194	-0.6467058036837121
285708	6.366934585663201
1203	-0.4205937575192978
1201	-0.23886778715779225
1200	-0.8959432138035409
3861	17.925041235315067
645426	-0.1139473928454709
1209	0.012068990330636525
3866	7.7812103508491886
1207	0.9992336659354478
3868	17.440466359888546
3880	3.129991788120093
285313	-1.6352229166423766
100128537	-1.7363324044883588
3882	3.503436585568063
285314	1.655439679013113
285315	0.05933662068675642
1215	-2.3103446056489743
100141515	4.140866506183355
1213	-0.31595183554819734
1212	1.3005782702213102
1211	-0.566615854766564
3872	9.155694429741668
3875	0.11367617433587653
3876	1.3335115841257503
3891	-1.2514509165954057
3892	2.7748284082034433
100128525	1.9184740848469066
1230	-0.12883162993144998
285329	-0.15191524304449125
440097	5.792943202763048
440093	0.12706070665832422
3887	5.416252015133686
100128516	-2.251450916595406
285331	-0.14406738122180618
285335	0.2555090721244775
1241	2.4252469705744657
1240	-0.8175340357284058
1238	2.25224084776967
1237	4.70274539379147
1236	-0.1124319567388082
1235	-1.836413417316562
1234	0.4986239517041633
1233	-0.07861431973319019
1232	-1.0927531705763476
