285550	-0.3444178053673471
285555	-0.3508155765654974
3640	0.011754502819210763
3638	-1.5667077339050102
3631	-0.9372267118504708
3632	-0.5363824241211808
3633	-2.0683215947526263
3635	-2.328264618079474
3636	-0.8323794135036676
100128771	0.38615001760070855
100873316	-2.8102471952027948
1	-1.6138499823992916
2	-4.1233157853387965
3	-2.8362424037357394
9	-0.5434606545078935
3642	-1.935778077286654
100873302	-1.3508155765654974
3643	0.11073671721609038
3645	2.4565393454921067
3646	0.997414990869884
3647	1.4217739273314298
3660	-0.20428439586908642
3661	0.1401243026095207
3662	-1.358551225345103
1000	2.7540535412884575
3652	-0.4861315410776684
100128750	-4.852067370897422
3654	1.7036322074568788
3655	2.3304268259135688
3656	0.35170085856134864
3658	-0.31397880838512604
3659	-1.6812306467659142
3671	0.4047786501700045
3672	-1.8235385732422933
3673	1.9025323752561603
1008	-2.2942320481991305
1006	3.013237993994542
1005	3.764661640854438
1004	3.2420724501273375
1003	-3.3048300053413966
1002	0.31214943615693164
1001	6.462092972833982
3663	-2.3430739977852104
3664	3.6576065658846866
3665	-0.9258077885317254
3667	0.5139245938240291
285590	1.689387811631999
3669	-1.4111774441693006
1009	0.606299076387476
116729	-1.3508155765654974
728477	-3.3508155765654974
3680	-1.941072376956167
3681	-2.52074057800781
3682	-1.061226836413844
3683	-3.6497127027975194
128710	0.4811920345261895
3684	-1.7355188808103936
285512	-4.613849982399292
1022	0.47237793898887986
285513	-2.2800543721310205
1021	2.1178485873218853
1020	0.20019959223232098
1019	1.5203098002333006
1018	-2.1581704986231016
1017	0.7776991639571827
1015	1.4147191697974795
1014	-1.743132999344258
1013	-2.1837055907302396
1012	-0.8343459919728422
116730	2.9222029178409183
3674	-2.735479426800823
3675	-0.6044130126606069
3676	-1.533638197798284
100128731	0.6395466509365713
3678	1.0921100306053146
3679	-0.8563080267898452
728464	-0.2633527353151582
728463	0.47925942199219007
3690	0.09517051100684815
3691	3.5972043182016087
3692	2.0066069459073903
3693	0.4604769997382743
285521	-0.26450600427935744
3694	-0.8917413703023531
3695	-1.3328618065768054
1033	4.605705786767621
1032	-0.2087965716930697
1031	1.5992926181901743
285527	-0.18464693462280451
1030	-0.2133922225825188
440288	-0.18826256377953765
1029	5.472491572469592
440295	-1.3832370542578751
1028	-2.9626196895052948
1027	-0.9731865265322177
1026	1.4659494730903608
1025	-0.3922113462519639
1024	1.0572691620715793
3685	1.1820626658614617
3687	-1.9450975833469322
3688	0.7163394258393344
3689	-1.9005261114149221
728492	-0.662759582880238
285533	-1.3791046209969213
1044	5.850818284604154
1043	-4.187169622991518
1040	-0.46332533927520303
1039	-0.413703282520888
1038	-0.67274367145286
1036	-3.691852494400565
3696	1.6906454001551392
3699	-3.604156586195448
728486	-3.6727436714528605
105373869	5.525701369999502
285540	-1.682021485040871
100128701	1.9711125183218647
1054	0.7879268438177961
1053	-2.087781170731704
1052	-1.4235173477371212
1051	0.1807896237658162
728489	-0.9357780772866539
1050	-2.112615188050174
1048	0.8826981923795341
1047	2.40110035906668
1066	-5.146733385780326
1063	4.710106333142921
1062	3.301133034157949
1061	-0.3508155765654974
1060	-0.8612107329045766
440253	-0.7185473610659846
1059	-0.386125587774075
1058	6.114070472163907
85379	-0.8778518824288765
114112	1.0182750304557155
1056	2.002821378049203
85377	1.0550996686949008
85378	-2.012987769000409
85376	-0.3508155765654976
440248	-2.570692399983163
1075	0.14770155705805035
1074	-1.2252846944816387
1073	-2.2527434537775703
1072	0.6816029593997824
1071	-2.2991005400213425
1070	-0.9082317504009909
1069	0.445178127883152
85369	-0.5778844851114188
85366	0.2341469241556588
85364	-0.7563428565618687
85365	0.1423156515785347
85363	-1.5056726670657006
85360	-0.2294813127360219
1080	-4.028670714336298
85391	-0.9357780772866539
153733	-1.6215710194633446
1087	4.819109424876815
440279	-1.3508155765654974
1084	-1.3294419257729304
440278	0.6054630460051846
440275	-0.4433549034844769
85397	1.4565393454921067
85395	1.073850623911123
440270	-5.033308614947192
1089	-2.2158859964793893
285596	-3.2252846944816387
285598	1.0723958541590464
126133	0.23414692415565852
126129	0.6872237844536764
126123	0.6491844234345027
126119	0.39536434206771615
114132	-6.553755635235773
114134	-0.48040848397259195
128760	-1.935778077286654
100128788	0.897111936878088
100128782	-0.28841903942763036
100128781	1.6491844234345028
645560	1.6491844234345028
63982	-5.373183389593953
151009	1.171137126629858
138046	5.579921760997389
645571	-0.3508155765654974
200634	1.380663399462693
138050	1.1352777763920163
151011	-0.5543810223494389
165679	3.3951388008279637
126037	-0.3508155765654976
114049	0.7235989842325522
85315	-2.862155214143474
85313	0.10793773323383574
645579	-0.016396537494938353
138065	4.2240932594917355
163007	-1.67274367145286
114038	1.9711125183218647
114041	-0.3508155765654974
114043	0.7487200969854169
114044	0.22937768000778683
126017	0.5999847173742779
85301	0.18066804214477625
26996	-0.7156416298905738
26994	-0.46795171399360724
26995	0.2780345681566588
26998	6.848856768270867
26999	-3.4390957624872307
106481460	-1.935778077286654
26993	-0.007413741535476076
104310351	-3.3508155765654974
85329	-1.7083675811835812
85320	1.4565393454921067
106481470	-0.3508155765654974
126070	0.9527451311870364
344471	1.2341469241556589
26974	-0.0224897104799846
153657	-0.44703089182480066
26973	3.4402737354272745
165631	-3.1340041874923497
26978	-0.5313878222073184
126075	-1.7072070810210813
126074	-0.160712693185555
85359	0.37476213377857265
85358	-2.126339019933279
85352	2.6264643469344193
153642	-0.2213288514742549
153643	-6.032639616539243
26985	0.2321135270031305
26986	1.6049365346122455
126069	-0.7925210263064214
126068	-2.0091242268567053
26984	0.3966109100854916
114088	3.2994383844073782
85349	-2.3952096959239513
26980	0.38615001760070855
85344	-1.935778077286654
100873392	-1.3508155765654974
63901	0.009805737587971212
728556	1.8595442892760532
728558	0.47515502365945356
163081	0.0818669484449302
285600	-1.43520776385587
285601	1.430544136959162
63910	1.5593877530838565
285605	-0.3763506686726352
222008	-0.3508155765654974
63905	1.1852139565973334
163071	1.372475080703632
63906	0.6678001016018495
63908	-1.661870276062844
285613	1.572948837607417
63920	-0.4833717701221993
63923	-0.7169434753633948
63922	2.305434008790954
728577	-0.04742343311556288
63925	-0.03387872598661605
63924	-0.3508155765654974
63916	-0.19520291054200545
63917	-0.7489864309234937
728562	-0.3508155765654976
728564	1.5751838419907256
63932	-0.05695282836623741
63931	-0.17382285717454954
63934	1.3625374603787583
728567	-1.3508155765654974
163088	-0.3508155765654974
63933	-0.466630069274144
63935	-0.3904671498937233
163087	-1.0838231571630204
728568	0.6070589477618259
106481407	-0.6403221937604824
3704	-0.2154860144865061
3705	-1.096007765255662
63926	1.2917945831554742
3706	2.9503539581550675
63929	-0.011473288965476442
3707	-1.22251560526129
63928	6.651436875165881
3708	-1.3651062341158915
3709	-0.6299746247612173
3700	-3.438278417815837
3702	-2.797014007330802
3703	1.5887816197613995
151050	-1.846075274338422
63941	-2.327203019343547
63940	-2.4212049044568955
63943	1.562045116861106
163033	-0.6658020620340132
258010	-1.3633897734138924
3716	-0.7664786525250374
3717	-1.4498289130213187
3718	-0.5329654003206538
63939	0.7314226843413376
100190799	0.6491844234345023
344405	-1.4042548355269577
3710	0.0824150394793156
3712	-0.9800098526326828
3713	8.81751465719982
3714	2.0445878260870054
63950	7.591698928773742
63951	-2.8310806986199606
728501	-2.3508155765654974
3726	0.7899926057088829
3727	-1.7166327667967272
222052	-0.3508155765654974
3728	2.5675917352528446
3720	1.2050778540011764
151056	-0.6138499823992916
3725	-0.8664507259179156
645528	-1.935778077286654
728532	-0.14436469909807104
163059	-1.2184553560915223
728538	2.234146924155659
728537	-3.0232409185369935
63967	3.5542928137010117
3737	-0.5434606545078933
3738	-3.735805939202553
3739	-9.373183389593953
3730	-2.458398046134203
3732	0.14985139432580877
3734	-4.20879657169307
3735	0.8815430157166825
3736	0.011754502819210763
63970	8.006736428052587
3750	0.002821378049202787
63971	-0.46101078632818027
163049	-0.699847259981464
63976	-4.368274785700267
222068	-1.0039515725032393
63977	0.21784511182655802
63979	1.7712431136115563
3748	0.8566976684321798
163051	-1.8868684768057071
3749	-1.143964006124828
163050	-0.6668430700131756
3741	-3.2956740223730367
645548	2.9711125183218647
3743	2.8191094248768147
3744	-2.67274367145286
3745	0.3653914574339111
285671	-1.9415144468357983
285672	-0.8528076574308405
100873430	-0.3508155765654974
3760	-1.7913881679514791
285676	-1.438278417815837
285679	2.6491844234345026
3759	1.2760776046215772
283008	-3.3508155765654974
3751	4.247443746769116
3752	-0.711052141424656
3753	-2.7013128236496313
3754	0.8418295013768984
3755	6.096267649644155
3756	4.778467440379469
3757	-2.9590478566095006
3758	0.15168476396368555
100873420	0.2341469241556588
3770	0.5071654185620746
3772	-1.6519394086522676
100861453	-2.4014416496354656
1107	-0.7262940917864291
1106	-0.8210622716919189
1105	-0.5644304283550167
1104	1.9439763883843506
1102	0.13406830571686246
1101	-2.187316844282618
3762	-3.4614433943240384
3763	1.944640306960674
100128640	-0.7711473755138544
3764	-1.3105142118409272
100873421	1.6491844234345028
3766	-2.598743090009083
3767	-3.613849982399292
3768	-0.044712448839817655
1109	-0.3508155765654974
100873426	-1.3508155765654974
1108	0.5566194579535395
3769	-0.3508155765654976
3780	-0.02888748167813522
3781	-2.008709599740505
3782	-0.7151789377732567
3783	-0.5680462927861668
1121	-0.16887912626477103
1120	-2.540640135445515
1118	-2.510590459101382
1117	-1.4436188480523573
1116	0.01584394280630958
1114	1.713314760854218
1112	-0.16470377543770012
1111	3.989971545573181
3773	-3.006167405178052
3775	1.2197630059930025
3776	2.134611250604744
3777	-6.086312565168075
3778	-1.6311245822511211
3779	-0.6102921629861024
1119	-0.2918540773527716
3790	-0.7695018072346405
100128628	-2.087781170731704
3791	-2.045601355239405
3792	-2.0512552947065896
1132	0.2772156460475446
1131	0.2482911064759285
1130	-1.1081839574185521
1128	-6.737396629795114
1124	-2.6144169680779936
1123	-0.6568021275838386
1122	0.42267589362582253
3784	-2.920265077915329
3786	-1.2990330344629513
3787	2.014423689595195
3788	1.1346112506047443
283050	-1.1472821824803656
100128618	0.6491844234345027
100128617	1.5236535413506436
728591	4.338483583970395
285634	0.6491844234345023
1141	1.6491844234345028
285636	1.8810791813354641
1140	-0.9339201310660714
728599	-0.3508155765654974
1139	5.868352943896665
1138	2.9590396860212898
1137	-2.67274367145286
1136	-0.7658530758443415
1135	-4.5207405780078105
1134	-2.433277736757471
1133	-1.7658530758443414
3795	-0.34479178893772755
100873479	0.5751838419907255
3796	1.1434093164893127
3797	0.456986346282945
3798	2.556075019043021
3799	0.09520214284439686
728586	0.6491844234345027
100873464	-0.3508155765654974
1154	-2.704630718673896
1153	-1.2622212538128625
1152	-0.8013575531329734
285647	0.9971077268548095
728589	0.38615001760070855
1149	2.1086160420718
1147	0.50392310725931
1145	0.45653934549210645
1164	2.516381144456782
1163	2.6053753643575455
1161	0.3090594905746027
1160	-2.5852808302025205
1159	4.06011752438061
1158	3.5560750190430213
1155	0.05516258342587989
550643	-0.010453992647360803
1176	0.4665311171492678
1175	1.3604250124480908
1174	0.9058152627060477
1173	1.4145239844105872
550631	-0.8830366152146805
283014	-0.1988124831204476
1186	0.2937574671324205
1185	-0.7006070512289031
1184	0.6379513401530416
1183	-0.17031272295567043
1182	0.7158489738414396
1181	0.9534105165884059
440375	-0.18089057512318524
1180	1.7646616408544384
1178	2.6491844234345026
283089	-4.3508155765654974
85480	1.7646616408544384
1198	-1.2194852375334573
1197	0.9711125183218647
1196	-0.5299005772932859
1195	-1.4632323451481184
1193	-1.4288970170916087
1192	0.4391717540204394
1191	-2.394927911366848
1188	-3.2797324785040156
283078	0.5029636825834585
85486	1.6491844234345028
128611	-3.2252846944816387
440396	-0.3855809947261743
100861402	-0.3508155765654974
126014	-3.6954984277053735
440335	-4.134711525799113
114034	-0.09473393137347064
126006	-0.8653887493952558
114036	-1.7175979072371204
126003	-0.7293271998192272
100128682	-0.3508155765654974
200728	0.6590998922995852
440356	3.603380733821378
440354	-1.8455802683150757
128646	-3.935778077286654
100128675	0.855635300901929
100873417	-0.02888748167813522
440348	-2.4627084566363946
440345	-1.7022879470668755
200734	-0.6931879110718685
100861430	-1.0426932812031657
128637	-1.0864586450797087
645443	-1.67274367145286
165530	-5.105703078728967
85409	-1.6026142651982138
106481383	-0.3508155765654974
85417	-1.743132999344258
85414	0.07135642350271734
85415	0.01289362253167908
85413	2.9222029178409183
645436	-0.3508155765654974
10	-0.8362424037357393
403341	-0.6556701580939186
12	-1.7658530758443416
13	-5.41690476702327
14	0.018182774343739206
15	-0.02888748167813522
16	0.924041542514225
645455	-2.67274367145286
18	-0.2801800339724373
19	0.1564419919597822
128580	0.38615001760070855
85407	-2.8414081266892555
85406	0.4482080709001523
85403	0.3193893801414141
20	-0.7461259802481254
21	-7.945882519157252
22	0.023467923383001084
153571	-1.7006746042006522
153572	-2.590794336893592
23	2.121373775427599
24	-0.2852272349379208
25	-0.21557613238958181
26	-0.8362424037357393
27	0.37644915286976227
28	-2.709116061117822
29	-1.3348689981572583
