285550	-0.06011741560905989
285555	-1.4370950726992529
3640	-0.43709507269925274
3638	-0.07919609123039256
3631	-1.3066008196385934
3632	-1.3967193105200353
100873312	0.6783821447206833
3633	-2.1035906265042708
3635	-3.3239640828917056
3636	-0.49649431262653976
100128771	0.9321387369664663
100873316	-2.643545950166679
1	-1.5440102766157646
2	-4.850988963908704
9	-0.2488615128440025
3642	1.2633446454418396
3643	-0.47831147068317853
3645	1.2633446454418396
3646	0.35680260726371166
3647	0.2731256662344249
3660	-0.07523011537752958
3661	0.3797238291561681
3662	-2.41247128573043
1000	-1.4915428567216293
3652	-0.050171209629322935
100128750	-0.5560831089163397
3654	0.6041093823420572
3655	1.01155694478278
3656	-1.9076582006833225
3658	0.6235843348807872
3659	-2.1572801028850384
100873337	-0.3216178552793168
3670	2.61698160005654
3671	-1.5104479595375464
3672	-3.4957492904200635
3673	2.5779356619037874
1010	0.6783821447206833
1006	1.2127185723718716
1005	-2.128972777336921
1004	-4.820204662974195
1003	-4.988795119288661
1002	2.4794780763066053
1001	4.167983019899296
3663	0.6630458343382782
3664	3.4470142987920114
3665	-1.436829554148602
3667	-1.1011255441948982
285590	0.05393236760330594
3669	-1.456614523418677
1009	-2.1436195533013223
116729	4.000310239608046
728477	0.8483071461629957
3680	-2.4823439198751647
3681	0.11448125952735676
3682	-0.9432701653296537
3683	-3.6717805754630914
100873352	-1.9065803560004728
128710	1.3759867310070217
3684	-4.062739078936834
100873351	0.6783821447206833
285512	-2.2020362395266444
1022	0.1844892247306001
285513	-4.864780045434569
1021	1.0330152590919168
1020	0.7272917452016296
1019	1.9259400461894127
1018	-0.7664026979522125
1017	1.1777048076153727
1015	-2.2602173106151735
1014	-0.3216178552793168
1013	-3.936327699394525
1012	-2.2854674855137116
116730	-0.21470265136280464
3674	0.1564294415253274
3675	-1.2317894632274535
3676	-3.3216178552793165
100128731	0.6071949763328621
3678	-2.7513618533731856
3679	-1.5029476199938785
728464	-5.430142312057486
728463	-4.275814165666192
3690	-3.0942073591762447
3691	3.9296312905776087
3692	1.3921914074572983
3693	0.23266934482734083
285521	-0.7199190902070794
3694	-4.050621911426361
3695	-0.7237162988506624
1033	3.9106074366598134
1032	0.6463604716701575
1031	0.5490168549553651
285527	-1.3616286015076164
1030	-1.7082321323402903
440288	0.8382534814990726
1029	3.3941638558865606
440295	-0.41373605726774826
1028	-1.9461087201871103
1027	0.49279357887032943
1026	-1.7449260283915111
1025	0.395727905070673
1024	0.40354916756862236
3685	0.2690719060038808
3687	-2.7593271808720914
3688	-0.29442042863851636
100873344	2.2633446454418396
3689	-2.4433478508567537
100873372	0.6783821447206833
728492	-1.684187934664025
285533	0.5454878742233379
1044	0.8710272226630791
1043	-4.892919049944529
1041	-0.3216178552793168
1040	-0.7792375305033703
1039	0.11312889917500234
1036	-0.5189760868447415
3696	2.9745823267595806
3697	-0.3216178552793168
100873378	0.09341964399952706
3699	-6.611636702211936
728486	-1.611124472474302
105373869	0.6783821447206833
285540	-2.423155881741379
100128701	0.6783821447206833
1054	1.1847963097561276
1053	3.969613442385129
1052	-0.1044347697404785
1051	-2.2265033149974585
728489	0.1929553175504417
1050	1.0084128679353521
1048	5.711805146258134
1047	-2.321617855279317
1045	1.6783821447206833
100873369	-2.491542856721629
1066	-6.7932930696713605
1063	4.115550054519484
1062	2.9900500182767376
1061	-1.3216178552793167
1060	-0.2591730831999665
440253	-1.141045609637496
1059	-0.080879594931062
1058	4.741182931736754
85379	1.6174229814016723
114112	0.6020312585905685
1056	2.426843377724719
85377	2.4851372351401455
85378	-0.9238311630341202
85376	-0.4090806965296563
440248	-0.9935159927717538
1075	0.914278311035724
1074	-0.6435459501666791
1073	-2.4946075313544607
1072	0.3649055892033113
1071	-4.478122340959308
1070	0.20693133653657317
1069	0.3798316989398267
85369	-1.0930468590137445
85366	-1.2602173106151737
85364	0.6493297122913062
