285550	-0.7255927900978716
285555	-0.623407980429962
3640	1.0319438481825922
3638	-2.4856857886014554
3631	-0.2794284541258998
3632	-0.35571363573313364
100873312	0.18394694162764227
3633	-1.436452654272184
3635	0.597356772865962
3636	-1.1562279120928083
100128771	0.006408756075454592
100873316	-0.30147988554259975
100128766	0.7689094423487984
1	-1.3306262312021162
2	-3.6347878589235845
3	-2.2310905576512017
9	-1.2360568105445513
3643	-1.100937408832675
3645	3.1839469416276422
3646	0.35556602652562636
3647	1.6111181965423411
3660	-0.10315116909662125
3661	0.1921635468895369
3662	-0.7450865370182145
1000	-1.275484677009655
3652	0.2773683138094817
100128750	-4.683949522365013
3654	2.348351099508944
3655	5.5431825575145846
100873333	-0.8160530583723578
3656	2.1095740998177464
3658	0.30316900538376546
3659	-1.063174281602765
3671	0.7313624883866198
3672	-1.5443749417594526
3673	3.8124495561876617
1006	6.126461446966882
1004	1.7786904631413836
1003	-3.228936224574681
1002	1.5938227357907069
1001	6.078317124221836
3663	-1.8869502433633905
3664	3.0147449529577357
3665	-0.3126204431478
3667	3.842253860705922
285590	0.21368035085315545
3669	-0.26235477116805256
1009	-0.8680476960106194
728477	0.183946941627642
3680	-4.122561986142061
3681	2.8469119543500714
3682	-0.7133998813100055
3683	-4.848723426782318
100873352	-3.1379811532597204
128710	0.9992451461928294
3684	-3.604099762685602
285512	-2.9715941416520146
1022	0.43488757634269687
285513	-4.421824965228993
1021	3.7501822342798934
1020	-0.43832871756157
1019	1.6957065960672906
1018	-0.8160530583723581
1017	1.5895714076279195
1016	1.1839469416276422
1015	3.505875036515005
1014	0.183946941627642
1013	-1.5205971748461866
1012	-1.770589026215985
116730	0.4063393629640898
3674	-1.114897540146679
3675	1.1183348492914273
3676	2.147202160353509
100128731	0.17112119965667422
3678	0.7370265227743662
3679	-0.8124597936483495
728464	-0.623407980429962
728463	2.7314347369301357
3690	-0.18569865483718764
3691	5.09167010520862
3692	2.186411724468772
3693	2.0516042997251382
285521	-0.7428491373271804
100873342	0.18394694162764227
3694	-0.06899077639962324
3695	-0.46338144005388776
1033	6.408913306627916
1032	0.8917661901343319
285525	0.7689094423487984
1031	0.9688626848710737
285527	-0.8543658700034744
1030	0.31387387513803533
440288	0.8048290166037412
1029	4.314784586999864
440295	-1.0367620547326297
1028	-2.0669359058112686
1027	0.7748807406625282
1026	0.6104940265505617
1025	-0.5610076277337542
1024	0.5206227904599813
3685	2.4450933977702167
100873347	-0.8160530583723578
3687	-3.0529596367421137
100873345	-0.401015559093514
3688	2.337694573722375
3689	-3.639844870240636
100873371	0.183946941627642
728498	-1.1379811532597204
728492	-0.21659098795608686
285533	-2.8235475949192823
1043	-6.190886772473691
1041	0.18394694162764227
1040	-1.3338485731467904
1039	2.023460531459621
1036	-4.866679131442327
3696	5.582683848388018
3698	-1.61123326648386
3699	-3.3014798855425997
728486	-4.903515899622697
285540	-2.2860797922488545
1054	0.5295013153289285
1053	1.7689094423487983
1052	-1.161254763165045
1051	-0.3469087420095221
728489	1.7689094423487983
1050	-3.2210670985887644
1048	-3.3965794188592584
1047	0.2510611374861791
1066	-5.411722549440488
1063	7.374430115009346
1062	4.668324917395171
1060	-1.1881083464205051
440253	0.1361184165370268
1059	0.5869088400515902
1058	7.062216859296393
1057	2.40633936296409
85379	1.1659017402527152
114112	-0.07440338528333627
1056	5.673232964253518
85377	2.58759389523054
85378	-0.9242783146294125
85376	1.4693491604898903
440248	0.016677091529281485
1075	-0.3378978908281136
1074	-2.4790180710947873
1073	-1.7461332813527661
1072	0.2963248546845801
1071	-0.09984602437294918
1070	-0.36867059868036595
1069	0.7868079453600383
85369	-0.11535917906208507
85366	2.8843866597687344
85364	0.5412852006924085
85365	-0.5306060012001842
85363	0.07661534212199703
85360	-0.6810532826876032
1080	-3.383354445324917
85391	0.183946941627642
1088	-7.073440901065009
153733	-0.5368989871752872
1087	0.37659201957003796
440279	2.5058750365150044
1084	-0.9394354738776403
440278	1.2733820252095864
440275	0.720762152025922
85395	0.7121950513544768
440270	-0.747750823544482
1089	-2.8470799539929827
285596	-2.664049964927308
285598	0.49752769380148454
126133	0.034936992494575464
126129	0.8585466548334746
126123	-1.623407980429962
126119	-0.19592850246899984
114131	-4.13798115325972
114132	-2.8889536054198057
442898	0.7689094423487984
114134	-2.197028721577569
128760	-1.0384454797088059
100128788	-0.51649277651345
440224	-0.401015559093514
442892	0.7689094423487984
100128782	-0.7729843364804722
645560	0.18394694162764227
63982	0.6169063489037481
151009	0.7522307012021678
138046	-0.8160530583723578
645571	-1.401015559093514
200634	1.4519548976975079
138050	-1.2389183405916029
151011	0.013347282060598839
165679	6.5834028997076235
126037	-0.13798115325972043
114049	0.9444982084507321
85315	-4.416367821453822
85313	0.6476908746180805
645579	0.17612743716834273
138065	5.138143252014517
163007	-1.5164927765134502
114038	3.353871943069955
114042	0.18394694162764227
114043	-3.4405439232801514
114044	0.09607418560230765
126017	0.9435561963379359
85301	1.9092820987133505
26996	-2.7212295121707646
26994	-0.295505032934074
106481457	1.5058750365150044
26995	0.35727854451320384
26999	-2.509968248141373
106481460	-2.275484677009655
26993	0.7591344462532581
106481464	-1.8160530583723578
85320	1.183946941627642
126070	0.3383361635239252
344471	0.7689094423487984
26974	0.8922918578540805
153657	-0.18528686803807692
26973	0.5621292200469571
165631	-3.726638137538618
106481436	-0.8160530583723578
26978	-0.44054392328015135
126075	-1.4523978378752722
126074	-0.2982047535097388
85359	0.8058201323410317
85358	0.35033843105194074
85352	2.536463356348427
153642	-0.7785210018757567
153643	-1.0916875009857852
26985	-0.16468547708877432
26986	1.0165760911295818
126069	-1.4010155590935145
126068	-2.1768004021502483
26984	0.5948284486518522
106481451	1.1839469416276422
114088	1.3855808027972927
85349	-0.9295111081556419
26980	0.9913018636852462
100873392	2.9913018636852464
63901	-0.42760704580849057
728556	1.9913018636852462
728558	-0.41215611669871455
163081	0.9526213955211864
285600	-0.1263931789845084
222005	-0.401015559093514
63910	2.098521353401123
285605	-0.13744373658712897
63905	0.7254436693035283
106481430	-1.8160530583723578
163071	1.4524357775535441
63906	0.33366937119023843
63908	-0.09494654126229007
285613	1.6929605891154997
63920	0.14679394321017605
63923	0.23641436152177767
63922	3.787854610932889
728577	1.7953816537099891
63925	0.39358509048334334
63924	2.7689094423487983
63916	0.05587987508280992
63917	-0.4867228284934651
728564	0.5989844409064861
