285550	-0.7123277077405401
285555	0.2519451414847477
3640	4.317097821009998
3638	-0.49624412677515134
3631	2.0046696978633634
3632	0.26853606743631636
3633	-0.585427582037118
3635	0.6054791787758999
3636	-0.2751970254014099
100128771	-0.15940731098624009
100873316	1.8576662023727015
100128766	-2.049224393235817
1	0.8576662023727014
2	-2.1817203939492273
3	1.3722393752024598
9	-0.800129178359897
3642	6.8425593099824935
3643	0.023773968618582948
3646	-0.25273678265408966
3647	1.052796543704692
100873332	0.8576662023727014
3660	0.5857145812643603
3661	0.9075705751014421
3662	2.031891341248639
1000	4.600452211223389
3652	-0.10070061072690284
100128750	-2.0188507441922985
3654	0.9396492897709835
3655	2.395359894853943
3656	2.052713770530402
3658	-0.09165034610798682
3659	0.27915391377122134
3671	1.252085854468292
3672	-0.5569510099403459
285588	-0.464261892514661
3673	1.0504710973535587
1010	7.2499836251514616
1008	1.2138100125979767
1006	2.797003420466077
1005	6.995169726122636
1004	-1.2501370871618136
1003	-2.6821449004265663
1002	-0.5943224330790341
1001	3.2122864603275123
3663	-0.2132122575935259
3664	2.033289838342639
3665	0.30294167420893453
3667	-0.3778471406971877
285590	2.047551901008688
3669	0.5780237938183331
1009	0.00651332129607575
116729	-0.464261892514661
728477	-1.4642618925146609
3680	-0.10000009736283387
3681	3.290625609648808
3682	-1.040454183608085
3683	-0.8352381686468141
100873352	2.995169726122636
128710	0.5908427069257933
3684	-0.8692457271295818
285512	-0.8872045898788509
1022	-0.42226780385003376
285513	-0.36205406587366556
1021	0.4371321852335294
1020	0.16406244164772146
1019	1.1710577475370532
1018	1.9507756067641828
1017	1.116355137930531
1015	1.3567679664400196
1014	-1.0492243932358172
1013	-1.1561395971523292
1012	-2.444759441778044
116730	1.4426287030938578
3674	-1.2090048372725866
3675	-0.5621122613304482
3676	0.6343539881833642
100128731	0.12812762610656453
3678	-0.2728284715641127
3679	-0.7838033945651456
728464	-0.464261892514661
728463	-0.9117208694858824
3690	0.5722639835104529
3691	2.9408388842202156
3692	-0.22466930007450037
3693	0.3885656780594163
285521	0.1736780846874846
3694	0.305844140745423
3695	1.212886490722278
1033	1.8264152683882617
1032	0.8901688420600308
1031	0.6547089194467784
285527	-0.1113869918172595
1030	-0.6823015982385727
440288	0.09603855397222592
1029	4.738678166155615
440295	-0.45238779222636916
1028	-2.1256202126382515
1027	-0.45460249221590165
1026	-0.844992105461406
1025	0.4066510300459059
1024	0.7732374212119953
3685	2.468786159857485
3687	-0.7199966251973494
3688	0.182393617993181
3689	0.04133702610902818
100873371	0.5357381074853391
728498	-0.35734668859814894
728492	-0.2418694711782129
285533	0.8191920545580655
1044	3.3430930295429433
1043	-2.7901552534096394
1041	-1.4642618925146609
1040	-1.3839512466498365
1039	0.8713782747552016
1036	-4.258344457479228
3696	2.9038892191333474
3697	2.236177825626431
3698	-0.2891751859565695
3699	-1.8741376866777257
728486	-1.3817997323226883
105373869	3.644262564263508
285540	-1.4153522920337145
100128701	-0.464261892514661
1054	0.42548641956349453
1053	-1.0117496878171544
1052	-0.08938376900423912
1051	0.03708872139381384
728489	0.2727037016515453
1050	-0.6880749885507359
1048	-6.610574336735023
1047	-2.1403722812940122
100873369	1.1207006082064952
1066	-3.837560935853189
1063	2.914438454009779
1062	1.9691181868859857
1060	0.32585409795978915
440253	-1.504903877012007
1059	0.35530208723816054
1058	2.7747047533573026
1057	1.1207006082064952
85379	0.05571666333718768
114112	-0.1416179975427119
1056	5.024824769523637
85377	0.7684232838296203
85378	0.04265319370001658
85376	-0.7272962983484547
440248	-0.09407862902007769
1075	-1.4109707523625468
1074	-0.8427735157683909
1073	-1.5107675822957647
1072	0.17093841570808638
1071	-0.7893572664807063
1070	-0.9447139042696104
1069	-2.1980831134429275
85369	0.15618147148021663
85366	1.2361778256264313
85364	0.4750118769446609
85365	0.2657081506335113
85363	0.1283247650084492
85360	-1.0169273448022937
1080	-2.3892574643128444
85391	-2.0887527574224545
153733	-0.8525324822307191
1087	-1.9236935111519584
440279	0.5357381074853391
1084	-0.8638693512238986
440278	-0.09861242019798065
440275	0.20652601672552987
85397	-1.0492243932358172
85395	-0.2894280906887259
440270	-0.6147950978642566
1089	-0.005971195281933414
285596	2.677512068613503
285598	0.024941625401064423
126133	0.3482467609722491
126129	3.488494362812483
126123	-0.464261892514661
126119	-0.7644265289341997
114131	-6.330510503625833
114132	-5.078971736629869
442898	-0.049224393235817086
114134	0.5997498656060205
128760	1.1207006082064952
100128788	0.25563018829260353
100128782	0.343093029542943
63982	-0.6977520227344395
151009	-1.1423337976272987
138046	-0.464261892514661
645571	1.535738107485339
200634	-0.011089264349046163
138050	0.152658358651416
151011	-0.24591212639731497
165679	-0.2127231255186966
126037	0.8311939910115105
114049	0.21516045936839004
85315	0.08079891024256805
100033821	-0.464261892514661
85313	-0.08784929025811584
645579	-0.3757252179130036
138065	-1.2012274866808674
163007	-3.049224393235817
114038	2.120700608206495
645591	-2.049224393235817
114041	2.9378365510566846
114042	-0.464261892514661
114043	0.7581305288217871
114044	0.26992661698097137
126017	-0.11215564896227374
85300	-0.464261892514661
