285550	-0.3340514781790877
285555	-0.14866483713174708
3640	-1.5409822599105076
3638	-0.9086865720930458
3631	0.27222420146446846
3632	-0.8413730291995574
3633	-0.5646437361444114
3635	-1.715541477921731
3636	0.46434555689959495
100128771	0.899857670499845
100873316	1.6289427415318052
100128766	2.0439802408106487
1	-3.540982259910508
2	1.0040618847705285
9	-0.04286301913710838
3642	2.474330795583997
3643	-0.6870091730594455
3645	-5.034022271190625
3646	0.5249204046459783
3647	-0.3996264106649659
100873332	-0.9560197591893512
3660	-0.4414465863595931
3661	-0.49382209915057457
285577	-1.5409822599105076
3662	0.5179114291430611
1000	-3.3914059038599977
3652	0.20308227295842501
100128750	-0.30394306260965814
3654	0.9071000992096702
3655	-0.5819689332258564
3656	0.3201046460848863
3658	0.1959304485708055
3659	-0.0014690093767666605
3670	-1.0122638698289703
3671	-0.5032646315525295
3672	-0.9077897336217335
3673	-1.0302155500293921
1008	-2.075759003463447
1007	-2.5409822599105074
1006	-3.540982259910508
1005	0.024955415128892638
1004	-0.27454927761484865
1003	0.18631085410234968
1002	-1.0115148717810547
1001	-0.4784223906718057
3663	-0.0665781343370498
3664	-0.9329744950307539
3665	0.6446047204273931
3667	-0.14498546467972587
285590	-1.073183010486327
3669	2.6302211599060126
1009	0.3272439716472387
116729	-0.371057258468195
728477	1.114369568702047
3680	-1.3205410087942295
3681	2.503411859447946
3682	0.13605582570902797
3683	1.3003199940704342
128710	0.051987819412015024
3684	1.5974317687865878
285512	-0.155328567412758
1022	0.28387666504235626
285513	0.3047444730196154
1021	1.8961697641973712
1020	0.8413873078932842
1019	0.24889338446516318
128709	0.043980240810648816
1018	-0.3237515436898383
1017	0.19401623634650927
1016	-3.763374681246955
1015	-0.7543858980197006
1013	1.4590177400894926
1012	-0.6772361560025048
116730	0.9107137099471848
3674	-0.4255050424905716
3675	-1.5328744772986425
3676	1.0190626086063193
100128731	-0.11170283805588481
3678	-0.5553691586663728
3679	-1.1067636816699922
728464	-1.7633746812469553
728463	-0.21905416502314512
3690	-1.4101956523751533
3691	-1.6448831260228238
3692	0.022825601836897733
3693	-0.298274312522966
285521	0.31280592677914876
3694	-1.4528251142813562
3695	-1.0340222711906242
1033	3.6019756939315357
1032	-0.39123514040582547
285525	-0.9560197591893512
1031	-0.1706765317461938
285527	0.699139979010711
1030	-0.6871326271101195
440288	0.30244191685461863
1029	1.9588636271726978
440295	0.5000450083495475
1028	-1.4203648986925654
1027	-0.7652095877466278
1026	-0.5865434011511704
1025	-0.48577812487100436
1024	0.6017315417832311
3685	0.3766245512772467
3687	2.109271701062368
3688	0.09971864418477809
3689	1.3887751285305987
728498	0.43629766358940925
728492	0.043980240810648816
285533	-1.165473124818301
1043	1.704230868836042
1040	-0.3713007718523312
1039	-0.11653668874168621
1036	-2.0094590181508116
3696	-0.8876444661868003
3698	1.1314430820609884
100873378	-0.371057258468195
3699	-0.5409822599105075
728486	0.043980240810648816
105373869	-0.371057258468195
285540	-0.2043326593163794
728484	3.4761536524035224
1054	-0.11184131229285493
1053	1.0439802408106489
1052	1.6538564618254932
1051	0.14960967227423744
728489	2.2139052422529613
1050	-0.5105211562528988
1048	0.7320362344959086
1047	0.6174326213661806
1045	-0.26277554245246304
1066	-1.7807613134439981
1063	3.2604478281899913
1062	1.778320365570032
1061	-0.9560197591893512
1060	-0.4649683828252314
440253	-0.4773661606145358
1059	-0.7103246217689565
1058	5.383830243695274
1057	-1.9560197591893513
85379	-0.9380872431013171
114112	0.7010925272876406
1056	-3.9560197591893513
85377	-0.44600884480261815
85378	-0.21955259136801922
85376	0.12198275281192182
440248	0.1487210734928239
1075	0.7433490483192033
1074	0.6878364305853736
1073	-1.1372228290829756
1072	-0.020917931819004334
1071	1.6289427415318052
1070	-0.2987581691910831
1069	-0.6406400353650019
85369	-0.12075493783670617
85364	-0.304294725022341
85365	0.18187541103142316
85363	0.926258281937554
85360	-1.0650205363507241
1080	1.3877756586082792
85391	-0.4705929320191094
153733	0.7889881322774415
440279	-3.9560197591893513
440278	0.8964230523967909
440275	0.42052727958969505
1081	-2.3710572584681953
85395	0.490044635710117
440270	0.37813463803127056
285596	0.3783992798812082
285598	-1.2286750830360422
126133	0.5943387257364464
126129	-0.39802430606846434
126123	0.3659083356980112
126119	-0.12535746363967798
114131	-1.5409822599105076
114132	1.0439802408106489
114134	-0.3625457586126775
128760	1.2456141019802995
100128788	0.46757975359291665
440224	0.043980240810648816
100128782	-0.6527417214096536
100128781	0.628942741531805
63982	0.628942741531805
151009	0.4477024268616585
138046	-4.814000754316924
645571	-0.6929853533555572
200634	0.29743599850951247
138050	0.07940890050040293
403219	-0.9560197591893512
151011	-0.3807446535244375
165679	-4.17409402393211
126037	0.08245438862528455
114049	-0.009261780466330626
85315	-0.6581657992808464
85313	-0.2576628743163456
645579	0.628942741531805
138065	-0.6929853533555572
163007	0.043980240810648816
114041	-2.8946192145252083
114043	0.29190775425423443
114044	0.1110944366691858
126017	-0.7866907895840185
106481497	0.043980240810648816
85300	-1.9317722129426742
85301	-1.087147261841631
26996	0.9586786877696757
26994	-0.45837581434293384
106481457	0.45901774008949253
26995	0.5199467387318244
26999	-0.2139478394502595
104310353	1.851335162868253
106481460	-0.9560197591893512
26993	-0.19232798812063667
85329	-0.9560197591893512
85320	-7.738648147901342
126070	0.15497564337771114
344471	0.45901774008949275
26974	0.10991451099542512
153657	-0.11648443138259745
26973	0.31732815525294944
165631	1.2139052422529613
26978	2.580033141050859
126075	-0.05835406609293886
126074	0.7878463368828652
85359	-0.24037624126021054
106481444	0.780945834976855
85358	0.42437159728260154
85352	-1.4299509475217635
344462	0.043980240810648816
153642	-0.17116683562659502
153643	1.0439802408106489
26985	0.24261261327463365
26986	0.7149256171646292
126069	0.8558086394475609
126068	-0.621380612552435
26984	-0.2577654915040189
114088	-1.245526376384336
85349	-0.6564594773304434
26980	1.0439802408106489
85344	-3.540982259910508
344454	-1.5409822599105076
100873392	-1.6929853533555574
63901	0.7482262489993196
728556	0.32408816000338403
728558	0.16327916918299298
163081	0.06978942716025414
100873381	2.376963524207007
285600	0.01766896369480167
285601	-1.8491045552728393
222005	0.628942741531805
63910	-0.5154471678033699
285605	1.3002300420773327
222008	0.13913747385098899
63905	-0.688086553942718
163071	-2.396592350575333
63906	-0.2629692906007275
63908	-0.31391335136458637
100873388	0.043980240810648816
285613	0.43225083052670715
63920	0.2782262232198176
63923	0.043980240810648816
63922	0.40918658413748604
728577	-1.4333415367225375
63925	-0.16839690225593143
63924	-1.8491045552728393
63916	0.5193312300113875
63917	-0.011575360871057058
728562	-0.5409822599105075
728564	0.9508708364191674
63932	-0.44887679183508133
63931	0.09366271896163839
63934	0.14415413381054223
728567	0.628942741531805
163088	0.043980240810648816
63933	0.14894167243832765
63935	-0.6392025751256394
163087	-0.4138392477662941
728568	0.690512368533193
106481407	-0.21905416502314512
3704	0.5589330202840624
3705	-1.0222792778659673
63926	0.8575671165797674
3706	-1.7791419971052718
63929	0.4224918640643787
3707	-0.5475861141308518
63928	-3.685372169245682
3708	-0.5497573190066884
3709	1.5654793091121972
3700	1.1594574582305845
3702	0.7872048254485374
3703	0.825503913913456
645506	0.628942741531805
151050	0.20302391538690684
63941	-0.24310954819330818
63940	-0.159111624566863
63943	-0.0850997083542809
163033	0.3678566074875329
258010	0.07763801687278632
3716	-0.23733198540950232
3717	-0.2786497247015464
3718	0.6921365680189989
63939	-0.0021772053603818886
100190799	-0.371057258468195
344405	0.39628198474153
3710	0.8672821120430906
3712	0.17361688328762945
3714	-1.823898841418753
63950	-0.9560197591893512
63951	0.7910062843080493
728501	-0.05789937320856464
3726	1.6203550829010767
3727	0.6204268728584922
3728	-0.5369811830992913
3720	0.4605073582299791
151056	-0.6124327831722158
3725	1.409702062708315
728532	-0.7150116596855564
163059	0.31323926718507106
728538	-0.9560197591893512
728537	1.2511381484519364
63967	3.0212601643105654
3737	-1.371057258468195
3738	1.365908335698011
3739	0.851335162868253
3730	0.6948306771882623
3732	-0.4110553264001141
3734	-1.3581182027606968
3735	0.4451798144286557
3736	-1.9560197591893513
63970	-1.8304888771054926
3750	-0.5775081359356212
63971	0.13527501384364013
163049	-0.08555692044782469
63976	-1.2728768645292916
222068	0.024250134012461
63977	0.17627619663186303
63979	0.34376935842876244
3748	-0.13927972606746658
163051	-1.2608743407177723
3749	-1.4608662183180925
163050	-0.05911325215345486
3741	0.3659083356980112
645548	0.628942741531805
3743	1.0439802408106489
3745	-1.3096567138040518
3746	-0.5199206443826777
3747	3.4929194856303036
285671	-0.26029812701430033
285672	-0.2663598798015019
3760	-3.5660732408733384
285676	-1.5145100485493164
3759	-1.113848568820707
283008	-0.9560197591893512
3751	-3.1930589564902006
3752	0.603570252416205
3754	-0.21905416502314512
3755	-1.6876519090525168
3756	-1.9560197591893513
3757	-1.4264224956476517
3758	-0.9560197591893512
100873420	-0.9560197591893512
3770	-0.8564840856384366
3772	-3.5157155013000776
100861453	-0.06293496310586316
1107	-0.3240056197619344
1106	-0.007391860910376874
1105	0.5340310945063382
1104	1.460620392297163
1102	-0.32270741551366905
1101	-1.7265379130665839
3762	-2.0015025289833597
3763	-2.9560197591893513
100128640	0.8095149871736259
3764	-1.888275152553517
3765	-0.9560197591893512
3766	-0.012603287555718653
3767	1.3488977328390641
3768	-1.9978399348839784
1108	-0.04053754347814794
3769	-2.093523282939286
3780	1.0439802408106489
3781	-0.5120308862143784
3782	-0.7013006215675612
3783	0.6384844101810145
1121	-0.21185866361894107
1120	-0.3996264106649659
1118	7.161008105848973
1117	3.7069452535330782
1116	3.906100966299145
1114	-1.9934944646080142
1113	-2.3981624886307933
1112	-0.09905800773245226
1111	0.11613002656648408
3773	-1.9560197591893513
3775	0.30803098697593556
3776	-1.6382794612654223
3777	-3.399149565497548
3778	-0.8379639976676388
3779	-1.6932537367701328
1119	0.5060183552624274
100128626	-0.9560197591893512
3790	1.1493987867209965
3791	-0.3289317827955182
3792	-0.4085319638868579
1132	-0.10802285263440112
1131	4.391042414622792
1130	-0.3756798034061903
1128	-1.6237171194734397
1124	2.582604026864935
1123	1.3072541179772008
1122	0.7337851073893031
3784	-0.307082063449298
3785	0.851335162868253
3786	-1.9984550255097477
3787	-1.1018706256528061
3788	0.18148376456058365
100873449	1.6289427415318052
283050	-0.7012058601605258
728591	0.47140146454532494
1143	-0.9560197591893512
285634	0.043980240810648816
1141	-1.371057258468195
285636	0.11823765904249167
1140	-1.093523282939286
1139	-3.540982259910508
1138	2.3375796126395167
1137	-3.2779478540767135
1136	3.744419958951741
1135	1.6281703174518414
1134	4.329382459672898
1133	0.043980240810648816
3795	-0.5836487247132438
100873479	-0.4705929320191094
3796	0.2547691542269419
3797	-1.5948157390307394
100873477	0.628942741531805
3798	-1.087264292467604
3799	0.05072892975856044
728586	0.706945253533078
285641	-0.9560197591893512
1154	0.33908454762230095
1153	-0.48179683006070273
1152	-1.3245089152805403
285647	-0.7524863651042191
728589	-1.2190541650231452
728588	-1.5409822599105076
1147	0.46176351875765576
1146	0.3659083356980112
1145	-0.8040166657443012
1164	1.3635795296380382
1163	-0.4895307283480507
1161	0.17430203978121334
1160	-0.02488161733415539
1159	0.6646927664810068
1158	-3.2252063920047402
1155	-0.09866335244337483
550643	-0.20548866207001865
1176	0.3590897564474545
1175	0.12744597224152784
285668	-1.5409822599105076
1174	-0.2245274067833116
1173	-1.0159037391340466
550631	-0.17118785375788648
283014	1.365908335698011
1187	0.45901774008949275
1186	-0.06427736931993333
1185	-0.14253400099804783
1184	1.4506586724852542
1183	0.8458807327761447
1182	-0.10692873382917559
1181	-0.4621268391992678
440375	-0.371057258468195
1180	-3.763374681246955
283089	-0.08155064127321023
85480	-2.855492883235387
1198	-0.06546058687861844
1197	1.0439802408106489
1196	-0.09534983821092158
1195	0.25745402239431076
1193	-0.06071713785604448
1192	-0.28872951547947817
1191	-1.1942159372135688
1188	-2.715011659685556
283078	-1.152711670194449
85486	0.851335162868253
128611	1.094606313880617
440396	1.2223174820691611
126014	0.8215878194742008
