285550	-0.15397403888225283
285555	-0.8219010342807582
3640	-0.32886102300064135
3638	-0.28484696363109685
3631	-0.8240688709634684
3632	-0.14438244463673003
3633	-0.8175990111499718
100873318	1.256101477720515
3635	-2.3417202343145007
3636	0.037412258406401055
100128771	0.4784938990569628
1	-1.9662909436159333
2	-3.0201818139409156
9	-0.46177579345949193
3642	2.722419481943052
3643	0.06665841371676082
3646	0.013516867282755685
3647	-1.0618686035981642
3660	-0.2664800535343153
3661	-0.42351976891302284
285577	4.671138976999359
3662	-4.302865814467697
1000	-3.241804288731418
3652	-0.27419794349347665
100128750	-0.7703707336406761
3654	0.1946295708007299
3655	0.046583327810331934
100873333	-1.3288610230006415
3656	-1.0572305934784623
3658	0.04279845508144599
3659	-1.5100525839732384
3670	-0.5672431752179521
3671	-1.4572623396433237
3672	-1.4683678072457043
3673	-0.7882926416379382
1010	-0.06582661716684764
1008	-2.150095534064451
1006	-0.5068593249786358
1005	2.3480239671615544
1004	0.07552923207869418
1003	-0.9880371119636709
1002	1.173639317528542
1001	-0.428915931770725
3663	-0.8652048185016187
3664	-0.17718271457292173
3665	0.48331628251380626
3667	-0.34338840341644217
285590	-1.1308829646449565
3669	-0.6744220036819929
1009	-0.893480431931036
116729	0.256101477720515
728477	0.6040247811408217
3680	-1.5022850334037559
3681	-0.4808641164456915
3682	-0.37249823866045434
3683	-1.3096887137257955
128710	0.25377642477427115
3684	-2.0565636958378795
285512	-0.12004700816473399
1022	0.09742657089947654
285513	-1.777529300160765
1021	0.7206646724366043
1020	0.233044216886449
1019	0.23642246786500012
1018	-0.11586729966644274
1017	0.015927332790055912
1016	-1.0293007411417334
1015	-1.3367231407736118
1013	1.104098384275465
1012	-0.29966104655206693
116730	0.256101477720515
3674	-2.3018939754003718
3675	-0.6113392700010588
3676	-1.9025962682985436
100128731	-0.02432273456813417
3678	-0.5452560748309283
3679	-1.1506109299520613
728464	-1.5875952914008098
728463	-0.7655935933788041
3690	-0.9026706627830713
3691	-0.5674351431716111
3692	0.19041052985265539
3693	0.619897659004414
285521	0.13808638356193995
3694	-1.3595578202235576
3695	-1.4528497402760947
1033	0.9150645598854481
1032	-0.8512325663908067
1031	-0.1964107269769918
285527	-0.02627149155521177
1030	-0.7744204670563809
440288	-0.3979026674302924
1029	2.5686917080285414
440295	-0.7544677639896723
1028	-0.5906226497127217
1027	0.10252327738839372
1026	-1.1500984236068055
1025	-0.19604157817352186
1024	-0.18699230668930444
3685	-0.08462682972397545
3687	-1.840022223311681
3688	-0.5169496911405537
3689	-1.6970121346486495
728498	-1.0240064414722203
728492	-0.29138631758197847
285533	-1.1913574992507066
1044	0.256101477720515
1043	-1.4585871961588568
1040	0.36454820517882514
1039	-0.6597064666196848
1038	0.256101477720515
1036	1.1266249532920731
3696	-0.15223833680332466
3698	2.063456399778119
3699	-1.8091899825312043
728486	-3.7438985222794847
105373869	-1.7438985222794852
285540	-0.5932196097818169
728484	0.5939711164768987
100128701	-0.7438985222794849
1054	-0.3126360936892029
1053	-1.7438985222794852
285548	2.2561014777205153
1052	-1.3553332343618323
1051	-2.008993757821375
728489	0.5780295726078774
1050	0.41340640230789355
1048	-0.7196509760328078
1047	0.19015489538235528
1045	2.841063978441671
100873369	0.256101477720515
1066	-1.6904192846390478
1063	1.1669940038865296
1062	0.13140573027120034
1061	0.841063978441671
1060	-0.4157114369204403
440253	-1.3668288731996616
1059	-0.019491313646691197
1058	1.4136427547069947
85379	-0.2342406818701456
114112	-0.24063383998890595
1056	-1.7003092537318023
85377	-0.6110263320063916
85378	-0.34690408951495044
85376	1.478493899056963
440248	-1.2401321044063096
1075	-1.3843097623408376
1074	0.9565411958616071
1073	-1.0392178289905696
1072	0.04013022008694157
1071	-1.5512534443370891
1070	-0.23965803491319387
1069	-0.5802746049524135
85369	-0.12246846098183267
85364	-0.30153339178417615
85365	0.09622435941989349
85363	-0.09323277450749931
85360	-0.83494273493676
1080	-2.4952715402667165
153733	0.37093333836794096
1087	-0.04345880413839294
440279	-0.06582661716684764
1084	-0.6183676401956263
440278	-0.20333014091678223
440275	0.3353959052851238
1081	-0.10646860166419359
85395	0.2736598491048198
440270	-1.7846448646227944
1089	-3.8313613635298247
285596	-1.2520454259498104
285598	-1.218725516316487
126133	0.04638288641917759
126129	-1.1261460864406596
126123	0.9081781743002082
126119	0.11486738002919478
114131	0.256101477720515
114134	-0.03388372466409314
128760	-1.7438985222794852
100128788	0.27600103515821983
100128782	-0.15893602155832903
63982	-0.49878602444295367
151009	-0.47259650046209073
138046	0.8410639784416712
200634	0.43559785161661624
138050	-0.04749531783854929
151011	-0.7559692054081565
165679	0.9785269092049858
126037	-0.6106319914160208
114049	-0.17878635537731485
85315	-0.7358212039060659
85313	-0.6857211757888012
645579	0.12765311225436174
138065	-1.9662909436159333
114038	1.256101477720515
114041	-2.9138235237217978
114043	-1.859375739699421
114044	-0.24256117660642107
126017	0.8671431011837938
106481497	-0.7438985222794849
85300	-0.01937003135150167
85301	-2.130492491831074
26996	1.1142178091872115
26994	-0.3077593702381485
106481457	2.5780295726078775
26995	0.4438935309528859
26999	0.9091891286907298
104310353	-0.4808641164456915
26993	-0.5509534141725706
85320	-1.057559001183247
126070	-0.1750792140461552
344471	-0.22932534944972696
26974	0.40599690820357365
153657	-0.6106319914160208
26973	-0.8416642891021884
165631	-1.9455323834491358
26978	-0.32886102300064135
126075	0.35345481688953817
126074	0.5660569309418015
85359	0.29863715137397445
106481444	1.256101477720515
85358	-1.167561034845208
85352	1.2207462012725527
344462	0.256101477720515
153642	-0.6461906009306534
153643	-0.7438985222794849
26985	-0.07395233526588638
26986	0.47806617252591227
126069	0.26466349122393895
126068	-0.4320619592744865
26984	-0.23237749895809875
106481451	0.256101477720515
114088	-1.4170882060123766
85349	-0.35687539917023764
26980	-0.15893602155832903
85344	-1.0658266171668476
100873392	0.256101477720515
63901	0.10519741307919604
728556	0.5456080949154999
728558	-0.804440064214536
163081	-0.8096017693303148
100873381	0.6849447765243892
285600	-0.8740972454061868
285601	-0.8593757396994209
222005	0.256101477720515
63910	-1.7662663353079397
285605	0.21539578260729653
222008	-3.3368538137541717
63905	-0.06872152004050207
163071	-0.39597521885917814
63906	0.07348575434201883
63908	-0.6369833183629733
285613	0.025803858298720606
63920	1.4045416150770197E-4
63923	1.0792237156364357
63922	0.26159746547536683
728577	-0.8219010342807584
63925	-0.18303023202809524
63924	-0.47088002787306915
63916	0.25212945346666266
63917	-0.012178324400439937
728562	-0.7438985222794849
728564	0.6711389769993588
63932	-0.4201793718661347
63931	-0.03134267301757756
63934	0.03490087391643897
728567	0.256101477720515
163088	1.841063978441671
63933	-0.31619981450008333
63935	0.00463849446364922
163087	-0.23819930008298235
728568	0.25925491075938917
106481407	0.4487465556629106
3704	0.025425617125125085
3705	-0.053022698640290244
63926	-0.024247513415448108
3706	-1.5670207601954058
63929	0.16523509662742442
3707	0.6005135867592564
63928	-0.550126778882805
3708	-0.2390261835735569
3709	0.22355672963536882
3700	-1.4443382404205773
3702	-2.4386843009533923
3703	0.44750914668329556
151050	-0.8805724682116611
63941	0.8988045876089821
63940	-1.5858062637586707
63943	0.36390476725502974
163033	0.6820934338889665
258010	0.2716264012260899
728513	-1.3288610230006415
3716	-0.5321655260031615
3717	-0.7663325884383451
3718	-1.3082507433253552
63939	-0.00828980104742914
344405	0.2045711770804329
3710	0.5731351467409843
3712	0.545904591903861
3713	0.256101477720515
3714	-0.2698065969360558
63951	0.6890608849966212
728501	0.2221541457971774
3726	-2.731757959407273
3727	-0.33992960375300324
3728	0.4483193513388404
3720	0.16493099371038844
151056	-1.1417214662061292
3725	-0.137740147910229
728532	-0.49597100883589956
163059	-0.5592610229384553
728537	-0.6089689421933768
63967	-0.47088002787306915
3737	-0.7438985222794853
3738	-1.1768579295555912
3739	1.256101477720515
3730	0.34397423374584946
3732	-0.4166789017920584
3734	-1.4987860244429538
3735	0.02226742671678944
63970	-2.4010108087564768
3750	-1.5000886837105898
63971	-0.085416829639842
163049	-0.029376387789412896
63976	-0.6049221091306746
222068	0.26024630523233416
63977	-0.11790047638449504
63979	-0.26407607554161316
3748	0.15709147188934916
163051	0.4784938990569628
3749	-0.8128331537623907
163050	-0.5078311640459606
3741	0.30501107820146145
3745	-0.5802290467523222
3746	1.0943504077239026
3747	4.193503377545682
285671	-0.32774481788431165
285672	0.17683035464625266
3760	-3.5321179416227495
285676	0.08101477116242368
285679	-0.7438985222794849
3759	-0.5456724120737894
283008	-0.4219704273921227
3751	0.6040247811408217
3752	0.3866883837520375
3754	-3.0207387276383098
3755	-0.4214789625463246
3756	-3.1532894584171864
3757	-1.1700606707413004
100873420	0.256101477720515
3770	-0.9607099113526331
3772	-3.842887616910852
100861453	-0.06582661716684764
1107	-0.09222414810713035
1106	-0.2395282407852712
1105	-1.0201438018398215
1104	0.7736431599121926
1102	-0.44411552782988284
1101	-0.2230663589780446
3762	-1.020416157476901
3763	-0.45213239790237514
100128640	0.6356402957779724
3764	-1.7309046248012818
3765	-0.7438985222794849
3766	1.6253352873862341
3767	0.606478344726904
3768	1.040372786665078
1108	-0.2981858271908945
3769	0.256101477720515
3780	0.05679266949710825
3781	1.5846548040522002
3782	-0.7644208461528305
3783	3.2074572771663705
1121	-0.3092394316209477
1120	-0.373379689779286
1118	3.0061232247121676
1117	-7.212384973040676
1116	0.7538794080072951
1114	-3.375681879753635
1113	-1.0392447951810109
1112	-0.24661700676325182
1111	0.14344367695105298
3775	-0.27579460162773706
3776	-1.0658266171668476
3777	-0.7236046629194712
3778	-1.076623014050966
3779	-1.021974762442062
1119	-0.2155604297021947
3790	1.3431633290092544
100128628	-0.7438985222794849
3791	-0.7878944261061688
3792	-1.4219704273921228
1132	0.08617647627820249
1131	3.7879736601134004
1130	-0.7419511271029585
1129	-5.509433268642462
1128	0.7457560480523892
1124	0.4158415581833601
1123	-2.370618314245738
1122	0.22445585110404984
3784	-0.025933890043334726
3785	-2.203330140916782
3786	-0.2956941590654418
3787	-0.01238735820538691
3788	-0.8868564761215281
100873449	-0.7438985222794849
283050	-0.5445897140560781
728591	0.4153387305110857
1143	2.2561014777205153
285634	-0.9662909436159332
1141	-0.20333014091678223
285636	-0.10181647422206186
1140	-0.2098538428680958
728599	1.5780295726078772
1139	-0.3002918708038705
1138	0.03960965782375107
1136	0.06345639977811894
1135	1.3940570505718133
1134	0.256101477720515
1133	0.5191358835543086
3795	-0.15703648864284758
100873479	0.4081045711655648
3796	-0.5461418336688192
3797	-0.8886570773406698
3798	-1.4459936565986387
3799	-0.01589832827227167
728586	-0.4137499205871542
285643	0.256101477720515
1154	-0.5540135275223299
1153	0.24440503165245062
1152	0.04484024593730189
285647	-0.7438985222794849
728589	-1.5512534443370893
1147	-0.6385702120753423
1145	-1.9918260357230706
1164	-0.4188806708841672
1163	-0.6009405684374419
1161	-0.3536477021186632
1160	-0.8027922113330537
1159	0.392238165706544
1158	-0.38111329189282867
1155	0.016067999728707805
550643	-0.07048369535712189
1176	-0.4409481022063895
1175	0.20381625654993663
285668	-0.32886102300064135
1174	0.1437102401743216
1173	0.10610853470855043
550631	-0.23507887668002422
283014	-0.7438985222794849
1187	-1.209562094628297
1186	0.22593622242662284
1185	-0.4126512823508744
1184	-0.665457167676839
1183	-0.6202400545283969
1182	0.38957324745139954
1181	0.36648887354383175
440375	0.4165661499137608
1180	-0.8814020460294197
283089	0.49710957722430993
85480	-2.3775348697363308
1198	-0.05429985639035116
1196	-0.36950300749798715
1195	-1.7547392355254852
1193	-1.2389755194834462
1192	0.2538700382835103
1191	-1.4902319354514741
1188	-1.7438985222794852
283078	-1.494669915970722
85486	-0.7438985222794849
128611	-2.569869122504436
440396	-1.052020817641817
126014	-1.6873149939131176
440335	2.3032322249356363
114034	-0.1767960126421725
126006	0.052568083635383046
114036	-0.32886102300064135
126003	0.5385012084212399
100128682	-0.15893602155832903
200728	0.17865739229516636
440356	-0.9662909436159332
440354	-0.8370079266709667
100128675	2.7586018182496983
440348	-0.5215061009430372
440345	-2.359887918621266
200734	-0.27166968346651826
100861430	-3.6507891178880034
128637	-0.16130887577891406
645443	0.841063978441671
165530	-1.5047108584000592
85409	-2.1707131893346823
85417	-0.4443382404205771
85414	0.4612392902847167
85415	-0.05328021943704483
85413	0.9341733828331524
106481388	0.256101477720515
10	-0.5670207601954058
403341	-0.39779565448354726
12	-3.780556992858333
14	0.10717968664678723
16	0.1399877181695228
645455	-1.229325349449727
18	0.5107311833190373
19	-0.07270362391425025
128580	1.104098384275465
85407	-0.5764117418685756
85406	-0.006361676852246021
85403	0.23858665666080406
20	0.5056856033983675
21	0.5043715770500579
22	-0.044131546067528275
153571	0.7147659093996166
153572	-0.09732567611712871
23	-0.24879031598033666
24	0.45541028594392186
25	-0.3132845386395758
26	-0.9795535737954806
27	-0.2227792049349529
28	-0.7489746095901691
29	-0.5494456427094794
153579	-1.8130605467868808
200765	-0.40420614791628345
728611	-0.43904394075106407
85438	-0.9662909436159332
85439	-1.7132017250565688
85437	-0.374336551422057
728609	-1.0545408096203326
30	0.3217276451511347
31	0.3641547613939675
32	-1.021051611886532
33	-0.5371254708399986
34	-0.30705665268229265
35	-0.282318437063611
153562	0.7770266056641716
36	0.45846878834210336
37	-0.10822958222140465
38	-0.058390940905967574
440307	-2.246398862808668
39	-0.16835628206675884
165545	-0.32886102300064135
728606	2.4478622804032995
40	2.1305705956366565
41	0.8749529595372435
43	-0.4693422465504717
47	0.35163344828145593
48	-0.5142535965892182
49	-2.8313613635298243
106481342	-1.7438985222794852
85458	-1.0089473967313285
85459	-0.5244118321184482
85456	0.02660867503046093
85457	-0.09253479583581892
85455	0.6186715571052231
85452	-0.9918260357230707
50	0.051857184890100605
85453	-0.23438884513925123
85450	-1.1966812111663734
51	0.3225691041392454
85451	-0.09031940948393864
52	0.019220924475124735
53	0.5970916390602726
54	-0.23801811545090962
55	-0.3433689287573844
56	3.1947009330563714
58	-0.17624362465344665
59	-1.072529060206404
106481348	1.173639317528542
85449	-1.1439856800923573
85445	-4.953351887908435
106481354	0.256101477720515
85446	-0.16697334062374714
85443	-2.9138235237217978
85444	-0.8948744209208072
60	-0.518337608657415
85441	-0.09320559051908872
442903	-1.7438985222794852
85442	-0.7102901296366655
62	-0.06582661716684764
85440	-0.1666521120330411
442907	-0.7438985222794849
67	0.256101477720515
344595	-1.0438275440869533
69	-1.3288610230006415
106481314	0.256101477720515
85478	-0.39840195625371844
85479	-2.55125344433709
85476	-0.34354880617169925
85477	0.4397325963199225
70	-1.9241010029176249
85474	2.2561014777205153
71	0.1881884181936649
72	-0.5333967769278571
73	-0.19135749925070614
75	0.7155330963578124
153527	-0.34017424841460825
85465	0.1576923143752014
81	-0.6542726994875047
85463	-0.8947376825908989
85464	-0.8045052869836371
83	-0.7438985222794849
85461	-0.20506519228752995
85462	-0.7135248732359663
86	-0.1743112474452449
87	-0.5035430721298833
85460	-0.11797967460480926
88	-2.7837629831574247
89	-1.4443382404205773
90	-0.345587194637352
91	0.016420506986105622
92	-0.028490465893874592
93	0.35070906777457717
94	-1.7962099869440389
95	0.38215498072691145
97	-1.3819723594602036
98	0.12681846077554865
728661	0.5031691351492426
728664	0.256101477720515
261734	0.09998227580323304
728666	0.3816323598043738
106481309	0.841063978441671
246119	-2.9138235237217978
3804	-0.7438985222794849
3805	-1.2033301409167823
106481310	0.5780295726078774
344558	-0.6205551994333902
3800	0.3102515439951729
3801	-1.2208411520769504
3802	-0.7438985222794849
261726	-0.46546670143086016
3814	-0.9662909436159332
3815	-2.6781952752286555
3816	-0.4906451372382764
261729	0.5354940052062949
3817	0.692670137464168
3818	-1.4987860244429538
222166	-0.8029538487810843
285741	0.5780295726078771
728689	-3.113132331945204
3820	-1.414252514231286
3821	-0.7749254179001095
3822	0.033709056384066835
3824	-0.5487681809474948
403313	0.3360644085275127
403314	1.841063978441671
728638	-0.21338380558070527
728632	-0.006932928113278906
728635	-0.1964107269769918
3836	-0.3565466640773258
222183	-1.1079520928395241
3837	0.10425069008704616
3838	-0.7363760729934785
3839	-0.41683416685770563
3831	-0.0857299353885689
3832	0.7645658409676275
3833	0.8052632570138246
3834	1.104098384275465
3835	0.3096871792309004
728620	0.256101477720515
728621	-0.46457903285820157
3849	0.993067071886721
222171	-0.0011965585641343223
728619	0.256101477720515
3840	-0.3838176044329426
3841	-0.28796106889315076
3842	-0.031788758509435085
3843	-0.10774806659995212
3845	-0.1524578111182332
3846	-0.32886102300064135
3860	-2.3802079030008616
246126	0.26613184285777947
728658	0.056123205428998214
728656	1.256101477720515
3858	-0.17551890575393314
3851	-2.4867406827823606
3852	-0.9036667342993463
3853	-1.4443382404205773
3854	-2.065826617166848
3855	-1.701073334324857
3856	0.4104885466480549
3857	-1.5512534443370893
728640	-0.06582661716684764
645431	1.1686386364701757
728642	-0.12380248442933907
728641	0.256101477720515
645432	1.256101477720515
285704	-0.1921448354000731
728643	0.9081781743002082
222194	-0.5356433531267362
1203	-0.12125710953118435
1201	0.518380743499963
1200	-0.12741182296351036
3861	-0.9207312298513517
645426	-1.9809377195803346
1209	0.5267490676641841
3866	-1.1818622466319142
1207	-0.04905136231625226
3868	-0.20580262659630305
3880	-0.8075427998550584
285313	-3.1498908819553217
100128537	-0.992811819868626
3882	-0.006932928113278906
285315	-0.1874085140089318
1215	-1.9138235237217978
1213	0.16485730254589218
1212	-0.25877348258882704
1211	0.19417543827903677
3872	-0.9717170154314589
3875	0.8091034951196073
3876	1.1491862738040028
3879	0.256101477720515
3892	-1.1362159450582454
100128525	-0.7438985222794849
1230	-1.6627617595540796
285329	-1.7438985222794852
440093	-1.5512534443370893
3887	-0.9365436002218811
3889	1.256101477720515
100128516	0.07054582456443831
285331	-1.0883745240813232
285335	-3.444338240420578
1241	-2.0572305934784625
1240	-1.0618686035981642
1238	-0.899176747757396
1237	-0.9662909436159332
1236	-2.1224101455332147
1234	-1.2704443367753193
1233	-4.0240064414722205
3895	-0.1664219758709562
100128511	0.18210089627673806
100631247	-3.6507891178880034
3897	-0.37792184145152735
100631248	2.5971383955555822
3898	0.09994121958328168
3899	-0.10853536843203579
100128505	0.256101477720515
285343	-0.02899666377926536
285346	-0.09250865981935291
285349	-0.6814344353328318
1244	-0.05202081764181704
1264	-0.7354967111191708
1263	-2.579948877337555
1262	-0.8313613635298244
116966	-2.0951209239608857
116969	-0.8554068374964755
1259	0.35481952867040734
100887750	0.5886768168073859
1272	-1.5836961582762141
1271	-1.3288610230006415
100887749	1.0150933782167202
1270	-0.859375739699421
440044	-1.4911324518995186
1269	-2.55125344433709
1268	-2.6965928075011285
1267	0.6735090614697044
1266	-0.8497030606938085
1265	-0.7841247797996743
1286	-1.3048681673788445
1285	-1.5355812861547602
1284	-1.0371793436108543
1282	-1.2002913287109434
1281	-0.6668849391612034
1280	9.269912644404613
440078	-0.9572030707879741
440087	0.6662567556196125
1278	-1.1520718152440919
1277	-1.1226236830485992
440081	-1.7438985222794854
1297	-2.4801703462756066
116931	-0.6658960102782121
1296	-1.2422917680538088
1295	-1.19969919510534
116933	0.993067071886721
1294	-2.011316485425587
1293	-1.3443512663135813
116935	-0.6369833183629731
1292	-0.7383673194754741
440068	1.841063978441671
1291	-1.5791750836021057
116937	0.256101477720515
440067	-0.15893602155832903
1290	-2.409871466648612
440073	-2.1194076573716916
440072	0.8935313983358064
1289	-1.5694715398156565
1288	-1.5245456178391052
1287	-1.0058081449314822
10019	-1.6597592713925557
10018	-0.2710517553584258
126328	0.17915318209124337
126326	-1.466364546750576
1299	-0.29038687518600576
1298	2.4782510660724495
10011	0.0061075589951881505
10010	-0.5962784562678974
10013	0.006318278685769782
128989	-0.4305909099644676
10015	-0.011257427821116647
10014	-0.33324964867974394
10017	1.1200399281444866
10016	0.06281591362292054
10020	0.2976469690622604
126321	0.30031244588427514
10022	1.5780295726078772
10021	-1.9752240683859406
10024	1.1845482166954808
128977	-0.3189746746835282
103021165	0.256101477720515
10023	-0.13042333381591598
103021164	0.256101477720515
10026	-0.0770690884044031
10025	0.44168375525219683
116986	-0.4137499205871542
116985	-0.547198117638361
116988	-0.10009070532043277
116987	0.13683758279946306
114327	-0.4889955212501441
126308	-0.08791906121161669
126306	-1.3288610230006415
151306	-1.573973520837173
100128590	0.256101477720515
151300	1.841063978441671
440027	-0.5918954288344352
440026	-0.09499751912870881
10008	-2.8372700204205996
10007	-0.3951831276768958
10009	0.19999314123454365
116984	-0.5576797134965222
116983	-0.5675667776270389
151313	-0.874206544625216
10000	-0.4207380408877324
10002	0.32321567357905195
10001	-0.23471189599678566
10004	-1.4878001636560678
10003	-2.774660776050172
10006	-0.19423788751133864
10005	0.33738841324278435
285352	0.53408622502028
285359	0.17809896571924186
126375	1.0852169185169298
126374	-0.7467468845885157
285362	0.3306618580619145
285367	0.10762145083916227
285368	1.0478100364811531
100128569	-0.1984643857449664
126364	-1.969458222694616
100128560	-1.7438985222794852
153932	-0.32886102300064135
344191	-2.869429404363344
126353	-0.6527849102465437
751071	0.91625147483589
100128553	0.256101477720515
285381	-0.7082265646225321
285382	-0.23559315905154113
165918	-0.033794268280845044
165904	-0.7438985222794849
285386	-0.8488680818810276
138311	0.373624781203008
645323	1.256101477720515
126299	-0.06636052022884244
728716	1.478493899056963
126298	-0.2109827693279242
126295	-0.5215061009430372
151246	-0.1298799882742458
645317	0.1588042763656001
151242	-4.308683141063011
647979	-0.1148142047524245
645332	0.3081631332916583
126282	-1.4775964026117803
100287902	1.9565411958616072
163227	0.014800593834002423
163223	-2.3877547120542095
151258	0.8811161291171004
151254	-1.0169170166859012
200407	-0.3959752188591783
163259	-0.4902424487615525
645345	0.32321567357905195
200403	-0.32886102300064135
163255	-0.9571017721612725
728737	0.256101477720515
728732	-0.4808641164456915
126272	-0.19873702961630382
114294	-0.42126855676728975
114299	0.08617647627820249
107133516	3.256101477720515
728723	0.009186737249997965
107133522	-0.06582661716684764
126259	-0.30577740988760016
645369	-3.840760061532074
200424	0.4524986905240183
200420	0.6097384323352154
106481220	0.2561014777205147
138241	-0.004883852941540752
645387	0.41773986797786644
645381	0.06345639977811894
106481206	1.256101477720515
3902	-0.2753455136736394
3903	-1.4245655367353733
3904	-0.859375739699421
3908	-2.196937684971034
3909	-0.6469344707092941
151234	-1.8874893759083349
151230	0.5311629675699032
728798	0.256101477720515
3913	-0.03360997933885384
3914	-1.234211726935418
3915	-0.11120803581593383
3916	0.0664520758542935
3918	0.5872654601837412
3910	-1.1904094963320817
3911	-0.06455308902098435
3912	-1.42050650535795
728782	0.7706746505502731
728780	-0.9394493313972919
3924	0.256101477720515
3925	-0.358814245102269
3927	0.015354687098179482
3929	0.256101477720515
3920	-0.03369495366606096
3921	0.3923182212089377
3936	0.07551383585929257
3937	-1.8678466340006532
3939	-0.08717246608165054
3930	-0.7580072803219736
3931	-0.6237474912062789
3932	0.5032405613926485
3934	-5.917814228434622
100329108	1.256101477720515
3948	-0.02662872945419867
3949	-0.680266900908954
3945	-0.4989984282665546
728758	3.063456399778119
3957	-3.0393544058056565
3958	-0.7188710860866966
3959	-0.5767154421838101
3950	-0.32886102300064135
199223	-0.7967504045452202
199221	-1.557302489009894
3953	-0.8065693805247675
3954	0.23525722392767057
