285550	0.09937876402205428
285555	-0.2728169624480301
3640	-0.16745644679020363
3638	2.1088024897955973
3631	0.29727806977552007
3632	-0.16131467585638778
100873312	-1.5537508079100943
3633	0.31891529993076095
3635	1.1186343947815767
3636	-0.4898073373556259
100128771	-0.5552219777989673
100873316	-1.9592159160182585
1	-0.4551385192419847
2	-0.19734905286350737
100873308	-0.8606036273501491
3	-0.5039286834114166
9	3.409792878652311
3642	1.6243030224378512
3643	-0.38753306084291445
3645	2.3582721975180516
3646	0.4368047520512823
3647	0.4712966617039428
3660	0.23426926389286437
3661	0.041945089438704404
285577	-4.137748360342326
3662	1.5777830068029586
1000	2.085905317365998
3652	0.05318891112692037
100128750	1.5455221445847371
3654	-0.4011512883729033
3655	0.5207735500279882
3656	1.3429337399604462
3658	0.4019129897439461
3659	1.112198578021408
3670	2.1910686620861815
3671	1.0440773590337362
3672	0.13693910663531791
3673	2.4225489042805184
1010	0.3921593411452191
1008	0.5646061500194152
1006	1.1498450428427356
1005	-0.27932634263354694
1004	-0.2116462578205743
1003	-0.3001088589753782
1002	1.5645837877362292
1001	2.5494827017292523
3663	-0.44945668577455367
3664	0.4723991484457318
3665	0.33365926665748813
3667	1.055784303440668
285590	0.7400220708781559
3669	2.788828672880399
1009	0.3844964683996498
116729	-1.4202194152855718
728477	-0.7493779922399247
3680	1.4964696509279662
3681	-2.7476732763825287
3682	0.8530430586046714
3683	0.4384419680549614
128710	-0.5531189276021884
3684	0.39960408759479843
285512	-1.3928953110110174
1022	0.504997879830908
285513	0.5688629056349503
1021	-0.7226001775830343
1020	-0.46689874886044974
1019	0.09289312448212206
1018	-0.510401197917034
1017	-0.10012629871503652
1016	-0.9093937915195809
1015	2.634307764583509
1014	0.3025471824555319
1013	-0.7428205916937657
1012	0.03396528137717023
116730	-0.786495655196427
3674	-1.6025409720795263
3675	2.216405852659376
3676	0.5449220956976293
100128731	-0.025291823229616938
3678	0.909512104720223
3679	1.140349733683404
728464	1.905016425573539
728463	-0.26462019524385144
3690	1.4239629601412183
3691	2.833375023186828
100873343	-0.16745644679020377
3692	0.5402581921760249
3693	-0.08051759137577434
285521	0.035976321460073186
3694	4.268250337347301
3695	1.3073913116711322
100128723	-1.0837471786643587
1033	-2.393501462661915
1032	-0.6824057877400566
285525	0.23800866131796067
1031	-1.4655163761891938
285527	-0.4873460657733071
1030	0.7293214708603697
440288	-0.18416992776394434
1029	-1.3822401672203553
440295	-0.2728169624480301
1028	1.8960212439006183
1027	1.31848649573261
1026	0.7502595763221478
1025	-0.47894636146566727
1024	-0.08021720150746074
3685	0.6088421224637425
3687	-0.09741837008659393
3688	0.47305332829684926
3689	0.3616877574994718
728498	0.46115221263217043
728492	0.5971496977518866
285533	2.489300459924456
1044	1.1318265373400571
1043	1.0511735153357058
1040	0.1509646648185993
1039	0.006922597498165709
1036	2.38666527201927
3696	2.130530936955213
3697	-0.4551385192419847
3698	-0.9559138071544737
3699	-0.3407281680642404
105373869	-0.16745644679020363
285540	0.7090939564344372
100128705	-1.5537508079100943
728484	3.0274991943603453
100128701	-0.39059999810441337
1054	-0.09595648155751495
1053	-0.5729215548983679
285548	-0.5729215548983679
1052	1.279547414981635
1051	1.2157897952703502
728489	-1.111918055631055
1050	0.2926614361622051
1048	3.9596779382548877
1047	-0.05078010675459698
1046	0.5256907337697415
1045	3.135091853802112
1066	1.7884040331182778
1063	-3.3549990146468507
1062	-2.328962941524344
1061	-0.013305766962945293
1060	0.2882212413235885
440253	1.5801318041247139
1059	0.3449427414232176
1058	-3.2432314280177312
85379	-0.2705158233021258
114112	-0.2579042532784145
1056	0.9932876229849121
85377	0.47747221469075524
85378	-0.4095542199661856
85376	0.343369176975787
440248	-0.19144887353342496
1075	0.663704665211744
1074	0.5256907337697416
1073	1.0546776773372208
1072	-0.05322689474511632
1071	-0.10291792565263255
1070	0.4847892195484386
1069	0.10962142659812636
85369	0.36073675488369195
85364	0.24160050191427293
85365	-0.13603630970895136
85363	0.18736492849920594
85360	1.4366236265735444
1080	2.703324301628791
85391	-3.0578282046863685
1088	-1.9592159160182585
153733	-0.7231685212451531
1087	0.40790769811335825
440279	-1.6715338435664777
1085	0.5256907337697415
1084	-0.40861850360709184
440278	-0.9000453594014457
440275	-0.06852841249054342
1081	1.4419814656438967
85397	-0.16745644679020377
85395	-0.13439558452931558
1091	-1.776894359224304
1092	-1.2660687354583133
440270	-1.6943327585312837
1089	-0.3216071266174621
285596	1.3627320939897563
285598	1.2188379143296868
126133	0.05153421076030945
126129	0.3680617895661586
126123	1.5904014707621699
126119	0.20896404030266766
114131	-0.16745644679020363
114132	0.05568710452400607
442898	-0.16745644679020377
114134	-0.9635969484193174
128760	0.23800866131796067
100128788	-0.8606036273501491
