285550	0.4137561030619072
285555	-0.15331989973846588
3640	-2.9912631416294935
3638	-0.05518780579475967
3631	-0.32355363112864777
3632	0.013684188563740344
100873312	-2.1167940237133522
3633	-1.4302463365333693
3635	-3.4298165653788226
3636	0.10170412261062693
100128771	0.5810625334137378
100873316	-0.7542239443286436
100128766	1.2051340711740106
1	-0.9468690222710395
2	-0.6019229288384341
3641	3.638093478450117
9	2.07515081879284
3642	-2.582457596062164
3643	-0.564129900397225
3645	-2.0820286055526753
3646	0.7995773897005691
3647	-0.9655882196176286
3660	-0.7304858622320445
3661	-0.91376185647339
285577	-0.5318315229921957
3662	-2.9219311205211373
1000	-2.0688595466496498
3652	0.448790765887619
100128750	-2.6528469239535615
3654	0.6163809033359584
3655	-1.4025367897262584
3656	-0.34231525790243666
3658	-0.12655084385741527
3659	-2.223117254358983
100873337	2.0531309777289604
3670	-2.4468271682377694
3671	-0.97657909587238
3672	-0.6305344320536511
3673	-1.8948168261647433
1008	-3.2087165131543913
1006	-6.204256864963692
1005	-4.301905428970341
1004	-0.45239705549779086
1003	-0.7267729186044625
1002	-1.5842989428863312
1001	-3.8478879998967446
3663	-0.9519400118184618
3664	-1.8907978355852113
3665	-0.1482722551865199
3667	-1.0899421738281656
285590	-1.6320103954128318
3669	-0.5906628238842424
1009	-0.8841332669230768
100873350	-0.5318315229921957
116729	-2.6192943642425353
728477	-0.16926144360748732
3680	-1.4126976015924995
3681	-1.8537596178795581
3682	-0.45990266337761493
3683	-1.911535949158759
128710	-0.22245959997192652
3684	-1.1129416982177451
285512	-0.2052719793731875
1022	0.40812109333786534
285513	-1.3112323834787984
1021	0.9516807867387238
1020	0.1682075021756531
1019	-0.039336813512223553
1018	-1.6396348125267108
1017	-0.5313940112251158
1016	-5.364721537156937
1015	-3.871681525876821
1013	0.4681684770078044
1012	-2.4099762990517353
116730	2.53229881442752
3674	-3.7412848886211454
3675	-2.750970613011156
3676	-1.6463679545679757
100128731	0.13925636759188992
3678	-0.8992134360126391
3679	-0.9643869514154825
728464	-2.3391864450498
728463	-2.2480385569916046
100128725	0.4681684770078044
3690	-1.091088309520877
3691	-3.7198328146746427
3692	-0.31353214657689416
3693	0.21011140189221417
285521	0.942898022866215
3694	-5.0162486487045275
3695	-2.8668157707050046
1033	0.2755233990654085
1032	-1.7763886895770613
1031	-0.2395879924017763
285527	-0.6931389842749436
1030	-2.365574445866904
440288	0.013373268491225776
1029	-1.457830941548419
440295	-1.5915736066840853
1028	-0.8537596178795581
1027	0.6657213877270043
1026	-0.11959812670140844
1025	-0.47770630913122797
1024	-0.2768873458296728
3685	0.643210156205698
3687	-0.8787749343413541
100873345	4.638093478450117
3688	-0.5716732121741709
3689	-1.2272748896775698
728498	-0.979290499963417
728492	-0.2973662693551727
285533	-2.7017565244345083
1043	-1.5556782649465635
1040	0.6864930458641153
1039	0.1318227144685577
1036	-2.337184092138652
3696	-2.455011509377
3697	1.0531309777289606
3698	0.5936993590916633
100873378	1.4681684770078043
3699	0.9098739267487282
100873360	0.4681684770078044
285540	-0.8061939346275024
100128705	-1.1167940237133518
728484	3.6969871675036856
100128701	-1.531831522992196
1054	-0.16312431539608072
285548	1.0531309777289606
1052	1.4285623034081367
1051	-1.844081300719366
728489	-0.11679402371335192
1050	0.09736494888933757
1048	0.4681684770078042
1047	2.874027177491641
1045	0.1870740996290196
100873369	-2.3391864450498
1066	-1.4387221186007144
1063	-0.017258350162437718
1062	-0.4127788513484325
1061	2.790096571895167
1060	-0.8605887113667162
440253	-0.672009181040456
1059	-0.6373707791244598
1058	0.50664262482244
85379	-0.941509625766128
114112	0.10065934781154641
1056	-7.345029689331269
85377	-1.3711915004443263
85378	-0.5646327542723584
128745	0.4681684770078044
85376	0.20513407117401056
440248	-0.7748744536385237
1075	-1.6459331542170321
1074	0.09471008148035971
1073	-0.4495278680579129
1072	0.18204676004090442
1071	0.4275264925104584
1070	-0.46164367475211165
1069	-0.47524799462582823
85369	0.6676074571198574
85366	-0.5318315229921957
85364	-0.45083524556533466
85365	0.8612301785517636
85363	0.2628441825134717
85360	-1.3267444663676815
1080	-5.690020416383539
85391	0.1906345014788954
153733	-0.013247862060396723
1087	-4.619294364242536
440279	2.2755233990654085
1084	-1.7542239443286434
440278	1.5292440537595726
440275	0.25106883621639764
1081	-1.8172337418544444
85397	-0.5318315229921957
85395	-0.004224880329655066
440270	-1.2789767341642788
1089	-2.232271241133288
285596	-2.367826493093701
285598	-2.3406900356401876
126133	-0.08207982397962275
128790	2.0531309777289604
126129	-1.8081627514394476
126123	-3.9241489457709564
126119	-0.14647336837805838
114131	-2.3391864450498
114132	-0.7542239443286436
442898	-1.7542239443286434
114134	-0.4924991105940955
128760	0.17866185981281962
100128788	0.17008712407480978
442892	1.4681684770078043
100128782	-0.8833038934935735
100128781	1.0531309777289606
645560	3.4681684770078047
63982	-1.733465384161846
151009	0.36058858980798947
138046	-2.924148945770956
645571	0.4681684770078044
200634	-0.3097632955046411
138050	0.7322122491995232
151011	-1.5937183966819757
645587	-2.5318315229921957
165679	-3.728501947621322
126037	-0.23637563946602438
114049	0.04710719010119045
85315	-2.1931714214443474
100033821	2.0531309777289604
85313	-0.4844597038338467
645579	0.05457439459862911
106481480	2.0531309777289604
138065	-3.652846923953562
114042	0.4681684770078044
114043	-1.183908219571889
114044	-0.6732699275317937
126017	0.061792778671312054
106481497	-1.1167940237133518
85300	-2.0688595466496498
85301	-2.5896755975644803
102466657	1.4681684770078043
26996	1.034861390481699
26994	0.1475797682945265
106481457	-0.5318315229921957
26995	0.76227928670817
26999	0.7693208311628161
102466658	-1.1167940237133518
104310353	0.4681684770078044
26993	-0.41246887893925116
85329	-0.7948659288259894
106481477	2.790096571895167
85320	-0.28519155540907054
126070	-1.6753172047572564
344471	1.2566643718140929
26974	0.87185505195012
153657	-0.9863973864576769
26973	-0.24613897086119468
165631	-1.920873813738095
106481436	-1.3391864450498
26978	1.3508115263696459
126075	0.43618453003759083
126074	-0.00473551652088024
85359	0.09165078406218195
106481444	-1.046404695821954
85358	-0.25940497490905734
85352	-1.8855890992399156
344462	1.4681684770078043
153642	0.025251945153523966
153643	-1.8893835276102795
26985	0.49531574233130626
