285550	0.20277954405495335
285555	-3.09949167362019
3640	-1.4369439358721412
3638	-0.6131378223060687
3631	-0.05645249248680472
3632	0.5603903848798166
3633	-0.0434542638127539
3635	-0.33402990451263526
3636	-0.38593753646483575
100128771	-1.1184902047536065
100873316	-1.1184902047536067
100128766	-1.1184902047536067
1	-0.3512350520399393
2	0.37774356729672653
3	0.6732692644744483
9	-0.32906619375824137
3642	-4.392935880776618
3643	-1.2018108362238134
3645	-0.7781643988164035
3646	-0.1683581811521765
3647	0.1762369628407934
3660	-0.21827754752298967
3661	-0.09917223605929305
3662	-0.8561259402861155
1000	0.777939887038337
3652	-0.33368695701470674
100128750	0.30554448434913123
3654	-0.2620634084812637
3655	-1.214115738666819
100873333	0.2678041563662839
3656	-0.599266211288784
3658	-0.5913143694205444
3659	-0.006267454105883325
3670	0.9272456908246882
3671	0.8893937038384396
3672	0.7015937271673227
3673	-1.398705650283206
1010	2.752710806154284
1008	-0.41366405932951494
1006	1.5990387403031472
1005	-2.7556648721593064
1004	0.03511224018337977
1003	-0.01055511755037243
1002	-1.819419525755607
1001	-0.9235740230392516
3663	-0.46109471515750405
3664	-1.7385351683991055
3665	-0.9655825331659453
3667	-1.217570067006566
285590	0.21958154088630666
3669	-0.30005117282838284
1009	0.8376531205817357
116729	4.115288640656859
728477	-1.1672803689230384
3680	0.8855901009008972
3681	0.4501257131602386
3682	0.39158993856029306
3683	-0.5989199905988644
128710	-1.2110829915814314
3684	0.17843051884648153
285512	-1.4957844358950747
1022	-0.19445350076479617
285513	-0.5939657366294538
1021	-1.1237952569832999
1020	-0.2536959986466265
1019	-0.04097063818124097
1018	-2.099319457765333
1017	-0.02293739836041995
1016	2.5703892493603298
1015	0.39421808122194274
1013	1.9129601514024637
1012	-0.5296877957316523
116730	-1.1431828173439782
3674	-0.4825014380336096
3675	-0.1532539098959177
3676	-0.670113369546952
100128731	0.40081121800495007
3678	2.0249750800799498
3679	1.6940306625864971
728464	1.3012771428634324
728463	1.0474605798355119
3690	0.6720200450740167
3691	-0.8734248467841061
3692	0.3134329018823424
3693	-0.22729674243402637
285521	-0.18445696903453518
3694	-0.7857175117229875
3695	-0.8798977424983493
100128723	-0.4253430241936614
1033	0.016489728085378068
1032	0.9899388737994818
285525	2.6656994291646545
1031	1.0461433865649696
285527	-1.2954508096195647
1030	1.2985938486956325
440288	-0.7449184604213959
1029	1.3778451408580166
440295	-0.7145483261859636
1028	0.7325200419532628
1027	-0.1623719164918427
1026	0.6824609211417734
1025	-0.24450116803036895
1024	0.6189885504621149
3685	-0.2351386933102243
3687	-0.6783920582867756
3688	0.7301821543191095
3689	0.21287311336879733
728498	-0.16297875972617026
728492	0.5014190075477891
285533	0.8125313318079562
728495	-0.8308081323018258
1044	1.1151020167534877
1043	0.007889205954951439
1040	-2.3359017155631645
1039	0.6991663348808056
1036	0.9958736093192962
3696	-0.8748809983231218
3697	-0.8308081323018258
3698	-0.4253430241936612
3699	1.2957988778204403
728486	-0.2430214673997067
105373869	1.734141225159711
285540	0.24427365895609002
728484	-2.460048672032106
100128701	-0.4253430241936614
1054	-0.07281141465625382
1053	-0.4253430241936614
285548	-0.4253430241936614
1052	0.42608878172527054
1051	0.43378929384054526
728489	-0.8308081323018258
1050	-0.7343478661142635
1048	-2.4268230244037854
1047	-1.4796374562317787
1045	-0.13766095174188045
100873369	-1.2362732404099899
1066	1.3796802737245975
1063	-2.56402414591727
1062	-1.3777098125416258
1061	-1.0314788277639768
1060	-0.44422969081210756
440253	0.2678041563662841
1059	0.6370910632139832
1058	-1.811637385313552
85379	-1.1266990835540331
114112	-0.4474189758928609
1056	-0.9984725312958068
85377	0.7441040213617086
85378	-0.672502347307251
85376	-2.0347809366277616
440248	-0.7556346299460656
1075	0.32230331564746784
1074	-1.9294204209699353
1073	2.546394441025991
1072	0.34031769911272536
1071	-0.4543305610669134
1070	0.19144613789946754
1069	1.1983038653264497
85369	-0.15626613957291477
85366	4.107256468959594
85364	0.10462898709870437
85365	-0.6612432227929386
85363	-0.0020259246120101332
85360	1.3963578163943082
1080	-0.870324091988105
153733	-0.31907875790947815
440279	-0.019877916085497
1085	0.9609513369262292
1084	0.32842877818271893
440278	-0.29566520088512876
440275	-1.0302795103085383
1081	-2.840140107794635
85395	-0.23883360605923176
1092	-0.2430214673997067
440270	-0.8013942470955323
1089	-0.3681846103537126
285596	0.389693973975321
285598	0.2900127765185625
126133	-0.20899027288985136
126129	0.832620164028814
126119	0.6082844143850358
114132	1.3753851150171543
114134	0.09944221712448481
128760	-0.20219947287945156
100128788	-2.1252949441685933
128756	-0.4253430241936614
100128782	-0.1376609517418802
100128781	-0.8308081323018258
645560	-0.2430214673997067
63982	-1.4957844358950745
151009	-1.2924435118770448
138046	0.044660605052074295
645573	-0.13766095174188045
645571	1.4164268656090553
200634	-1.4860959018183486
138050	-0.4142571591118985
151011	0.5285409206594806
645587	-1.9294204209699353
165679	-1.314691780112393
126037	-0.3681846103537126
114049	0.1607279731270459
85315	0.6757146805402539
85313	-0.10864885872099526
645579	-0.9891764480732873
138065	-0.7015964008218193
163007	0.11365347653902562
114041	-1.1330890041747592
114042	1.5205671248616521
114043	0.016489728085378068
114044	-1.4495491447911235
126017	-1.7966371040540594
85300	-0.11335910589664928
85301	-0.5782087696970032
26996	-2.5027163128094383
26994	0.5226518076509397
26995	-0.5260294207211131
26998	0.2678041563662839
26999	-1.016697773677147
26993	-0.48488441788467784
85329	0.9609513369262294
85320	-0.7195824971916012
126070	-1.0529968993929195
344471	-1.3416337560678164
26974	-0.5309136018205406
153657	-1.1059114225467463
26973	-0.08692416537073895
165631	-0.511285453994386
26978	-0.3889753800227864
126075	-0.41816517934670433
126074	-0.5845112760128991
85359	0.4699349059272939
85358	-0.3482223533980033
85352	-0.13204726004124664
153642	-0.12330399613916918
153643	-1.1184902047536067
26985	-0.48017194299804355
26986	-1.1898742345428988
126069	-0.09185141571058611
126068	-0.07292713717531225
26984	-0.021452967600274372
106481451	-1.3416337560678164
114088	2.1173831964831655
85349	-1.6364332962884611
26980	-1.0539516836160354
63901	-1.3994773180319637
728556	-0.36591960372286064
728558	-0.25287376384271826
163081	-0.1007773383113257
100873381	-3.058430186822416
285600	0.009230168072573831
285601	-0.3383316472040315
106481427	0.2678041563662839
222005	-1.3416337560678164
63910	0.34929719061746706
285605	-0.35606889831025584
222008	3.452752980704637
63905	0.8553203591145518
163071	0.42195483619354235
63906	-0.011091107270422684
63908	0.07889377669431662
285613	-0.8465564892699649
63920	0.46505136337691444
63923	-0.8308081323018255
63922	-1.2437961130729775
728577	0.12185024374320445
63925	-0.6902050290751632
63924	3.8373368528476544
63916	-0.5175288988455287
63917	-0.4360024825164438
728562	0.044660605052074295
728564	-0.7130250966454423
285622	0.9609513369262292
63932	0.10378792567069256
63931	-0.21770365941541678
63934	-1.0523439662279384
728567	-0.648486575507871
163088	-0.9849588121290841
63933	-0.512476762761908
63935	0.2827174402170016
163087	0.2427282155980724
728568	-0.2963300208542138
106481407	-0.3608045030560901
3704	-0.0983495315269921
3705	0.5278522646159447
63926	-1.30060749232001
3706	0.23881661949303196
63929	-0.6635125600740953
3707	-0.23148075634189488
63928	-0.7954062052509097
3708	0.23114270364346695
3709	-1.8751089427890277
3700	-0.3120143388866579
3702	-0.5737630293119345
3703	-0.8548361984206908
151050	-0.07445212657500483
63941	-1.2730354397250638
63940	0.14560186094773064
63943	-0.2952072205702767
163033	-0.10688929307512655
258010	-0.3789622358475418
728513	-1.3416337560678164
3716	-0.1599041685802889
3717	0.34908418834970895
3718	-0.5166115383066098
63939	0.18987529516912866
100190799	0.0854825995723293
344405	-0.32857547225866673
3710	-2.4554356940381266
3712	-0.7223105892798702
3713	-0.9849588121290841
3714	-0.9629753896061231
63950	-0.648486575507871
728505	0.9609513369262292
63951	-0.8673418756342814
728501	0.15002112070990048
3726	0.4214381502662978
3727	0.45295439540548493
222052	1.6540985174861746
3728	-1.5544434028518397
3720	-1.3187429139389133
151056	0.04736696664981715
3725	0.9063424339808589
645528	0.9609513369262292
728532	0.1312286213605334
163059	-0.26771407999007824
728538	-0.4253430241936614
728537	-1.654983575268175
63967	-1.3929270504553668
3737	0.42195483619354235
3738	-0.9849588121290841
3730	-1.7736008049214873
3732	-0.5033630382251402
3734	-0.5866111717897836
3735	0.19696416097717828
3736	1.6540985174861746
63970	-0.5553961524418591
3750	0.5324967105933663
63971	-0.3109604504078994
163049	-0.2585398071155379
63976	0.40324212726138836
222068	-0.48437781133132407
63977	-0.8883569206273944
63979	-0.7002728990215169
3748	-1.7981540349762648
163051	-0.068668080254929
3749	-0.5334699799950993
163050	-0.3812830343996307
3741	2.0024052117543905
645548	-0.8308081323018256
3743	3.4458579867142296
3745	0.8286946417337073
3746	-0.8491572709700221
3747	-4.237545694339596
285671	1.2443001349196727
285672	0.8243594981486007
3760	1.4574635726731515
285676	0.03047597006011791
