285550	0.5139057432203727
285555	-1.1551210222892578
3640	-0.017617498539323043
3638	-1.7461623546753862
3631	-0.16085038235664076
3632	-0.08080357108199461
100873312	0.2454169072944709
3633	-0.9549618906895553
100873318	-1.47704911717662
3635	-2.14903434534909
3636	-0.052262415965672694
100128771	0.036830285483053435
100873316	-2.0176174985393227
100128766	-1.6025799992604792
1	-1.7831522449023003
2	-1.1073895747643232
3	-3.602579999260479
9	2.156276405105935
3642	1.8892730970691958
3643	-0.2406166531565234
3645	-3.802719613749799
3646	0.05172190932837778
3647	-1.5651052938418164
3660	-0.10232037394249664
3661	-0.487446731071136
285577	-1.6025799992604792
3662	-0.8402212476658755
1000	-4.2878695586543625
3652	0.022740239076817676
100128750	0.03582176042213718
3654	0.4941004881309989
3655	-0.4260684945319445
100873333	1.5673450021818331
3656	-0.6930349502059828
3658	-0.03125473319702025
3659	0.12262327861085083
3670	-1.584658091263217
3671	-1.1799272007948163
3672	-2.5257356492317817
285588	-1.017617498539323
3673	-2.4161300241109154
1010	4.804384199482683
1008	-1.6937278873186745
1006	-2.8826879184532146
1005	1.6859894986804522
1004	-0.3568235848585207
1003	-1.4557034879250128
1002	0.04949669731921427
1001	-1.0271685335792982
3663	-0.0363714586046853
3664	-0.46728641418572997
3665	0.0763586496696907
3667	0.3740066443455229
285590	-1.4853368579384723
3669	-0.009412575717599528
1009	-0.7569489981874304
116729	-2.6025799992604792
728477	0.6828222196017693
3680	-2.527310580920948
3681	2.2270048701805902
3682	-0.4743700169807387
3683	-0.6273376210765688
128710	-0.286492782962177
3684	-0.327663970658522
285512	-0.07773849097689375
1022	-0.07042791908672033
285513	-0.8434430240956529
1021	0.011881011374785675
1020	0.5731472882483669
1019	0.168229814385439
1018	-0.6445740879251063
1017	-0.0541433745644369
1016	-1.824972420596927
1015	-2.4476053392841384
1013	-2.3395455934266853
1012	-0.49783916657830424
116730	-0.1431483806231817
3674	-1.2079487106434723
3675	-1.704042366115487
3676	-0.4000871353617361
100128731	0.6150704498207794
3678	-0.5970582262048805
3679	-2.4135281860420914
728464	-1.7127629170109024
728463	0.11564903232414124
3690	-2.4863869817559565
3691	-2.2843844062338197
3692	0.24002862772939423
3693	0.23912642758790206
285521	0.517110699661697
3694	-2.4977184541119417
3695	-0.5536703987795325
1033	2.14081186406516
1032	-0.8276465548952524
285525	-0.01761749853932288
1031	1.4959671884409464
285527	-0.5923553282500168
1030	-1.987402885492315
440288	0.6239285305482006
1029	0.9365788118475522
440295	-0.9718138089261981
1028	-2.1442987202960095
1027	-1.4496062842384727
1026	-0.4166380921715105
1025	0.08451056728666263
1024	-0.010828332876683723
3685	-2.058230145357521
3687	0.37067327790554094
3688	-0.7118021125232807
3689	-0.08698848903592334
728498	-0.33954559342668517
728492	-0.7545830927055291
285533	-2.017617498539323
1044	-2.0176174985393227
1043	-0.42770578184643326
1040	1.1484963572826752
1039	0.001733395697388512
1036	-2.0138555797431237
3696	0.7900387068107805
3697	-0.602579999260479
3698	0.2454169072944709
3699	-1.8920866164554644
728486	-0.01761749853932288
105373869	-1.017617498539323
285540	-0.45573861093120815
100128705	-1.017617498539323
728484	2.086991908235463
100128701	-0.01761749853932288
1054	0.12974953452650506
1053	-0.33954559342668517
285548	-1.017617498539323
1052	7.030060039025671E-4
1051	-0.67828422221394
728489	1.4678093286309188
1050	0.11967481153028625
1048	0.9687075645636006
1047	2.932695377360324
1045	-2.1875424999816353
100873369	-0.602579999260479
1066	-3.380740228779626
1063	1.8771276672071067
1062	1.3186658893251098
1061	-1.339545593426685
1060	-0.5903697538417879
440253	-0.6653157546084417
1059	-0.9477188812161298
1058	2.8365316349972223
1057	0.9823825014606772
85379	-0.6203499620854627
114112	-0.5309058011275063
1056	-2.5856069206567653
85377	-1.4054547180253696
85378	-0.4514159259268284
85376	1.0368302854830536
440248	-0.6062463164582489
1075	0.1965382828850001
1074	-0.6421083634471167
1073	-1.537752060295699
1072	0.6678473200803237
1071	1.1005639278089911
1070	0.40415069140860094
1069	0.29597056500285324
85369	0.425154863457562
85366	1.1523075029029892
85364	-0.38798594848443835
85365	1.0324790168920661
85363	0.4939265461318323
85360	-1.7012446474851313
1080	-1.687468896846992
85391	1.4153419087367831
153733	1.3571272947914876
1087	-2.764851428159356
440279	-1.339545593426685
1085	0.9823825014606772
1084	-1.6025799992604792
440278	0.9571452099616544
440275	0.629053400175941
1081	0.9610088506681103
85397	-1.017617498539323
85395	0.020538643886653607
1092	-1.6025799992604792
440270	-0.22918235006626725
1089	0.21684775509769996
285596	-1.6274118522404146
285598	-2.4932169558750457
126133	-0.41861243232306844
126129	-0.9872438494958041
126123	0.5673450021818331
126119	-0.5339383336553485
114131	-2.0176174985393227
114132	0.2454169072944709
442898	-0.01761749853932288
114134	1.1241564625888405
128760	-0.4326549978181669
100128788	0.16593684333221595
100128782	0.05469670627656727
63982	6.597092345575886
151009	0.7330230325239598
138046	-0.01761749853932288
645571	-2.0176174985393227
200634	0.6485585486400972
138050	-0.1344938125060364
151011	-0.5384290691212376
645587	-1.017617498539323
165679	1.9960266454260236
126037	-0.4650764755105441
114049	0.46882189253909534
85315	-1.5374511878297767
100033821	-1.017617498539323
85313	0.08072042065396952
645579	-0.20048155568913345
138065	-2.3395455934266853
114038	-2.1875424999816353
114041	-2.047364841933375
114042	-2.3395455934266853
114043	-2.6025799992604792
114044	0.20681406807072356
126017	-1.1350633699480046
85300	-1.5135749932017346
85301	-2.098938186896134
26996	1.52652929319263
26994	0.35710709539538277
106481457	0.1343855949057269
26995	0.5728810605516842
26999	0.3705495455803783
104310353	-0.602579999260479
26993	-0.3880135181006359
85329	1.789737423518281
106481477	-1.6025799992604792
85320	-1.5096927017189303
126070	-0.5681996685300448
344471	0.7193480956268834
26974	0.3406829860130011
153657	0.13212962096535916
26973	0.4947412532249934
165631	-0.7689383856825992
26978	0.46780932863091873
126075	0.42659581892824444
126074	0.3710445853152235
85359	-0.1355784512717398
106481444	-0.017617498539323043
85358	-1.204563671008631
85352	-1.209691777249391
403241	-0.01761749853932288
344462	2.9823825014606773
153642	-0.013865363678215442
153643	3.2303100149042625
26985	0.3226381361816306
26986	0.18317247940987297
126069	0.2901167147652853
126068	-0.10680119971700423
26984	0.018602689373430497
114088	-1.017617498539323
85349	-1.5829511925115467
106481453	-0.602579999260479
26980	-0.01761749853932288
85344	1.982382501460677
344454	-0.01761749853932288
100873392	-1.432654997818167
63901	0.7398813403781779
728556	1.736626087058719
728558	-0.7705246365745507
163081	0.003261231136593038
100873381	0.8303794080156272
285600	-0.29106852031845515
285601	-0.6456487211523649
106481427	-0.01761749853932288
63910	-0.7167510191797903
285605	0.3205982513529697
222008	-1.5805824803324007
63905	0.03883744674457134
163071	-0.8249724205969271
63906	0.09754707503045908
106481433	-0.01761749853932288
63908	-0.2845883189322869
100873388	-0.01761749853932288
285613	0.28686162559182254
63920	0.19032376649958452
63923	-0.017617498539323043
63922	-0.21048685864942868
728577	-1.6305943754300758
63925	-0.2078997368314647
63924	-2.6025799992604792
63916	-0.022954231039936195
63917	0.029688216239033657
728562	0.5673450021818331
728564	1.982382501460677
63932	0.1298547830069067
106481402	-1.017617498539323
63931	0.3276026626497158
63934	-0.3170114083700362
728567	2.5673450021818334
163088	1.7193480956268836
63933	0.029021545509551966
63935	-0.5533187792211532
163087	-0.3652900511045812
728568	0.19589677145067244
106481407	-0.01761749853932288
3704	0.45448521610171405
3705	-0.13731256493027108
63926	0.6512330707022714
3706	-1.2627299963758545
63929	0.13188796166405664
3707	0.2839425457442255
63928	-4.910413264262055
3708	-0.806419741387721
3709	-0.1272984243500701
3700	-0.0817478359590385
3702	-0.514690766684178
3703	0.8265910234021979
645506	-0.01761749853932288
151050	0.42300685150779005
63941	0.27191564097903304
63940	-0.7213661517109904
63943	0.4058224417352181
163033	-0.24731472049900416
258010	0.9669671163196112
728513	0.9823825014606772
3716	-0.362475348735493
3717	-0.22702290302929493
3718	-0.7909249397692494
63939	0.07368740900541063
100190799	-1.017617498539323
344405	0.6289840679742191
3710	-0.2725468547360616
3712	1.1994576390512526
3713	-4.339545593426686
3714	-1.818591627175205
63950	-0.01761749853932288
63951	0.2678871880981655
728501	-0.1875424999816352
3726	-0.4938200101705849
3727	-0.2384335064911302
3728	-0.037274804548662055
3720	-0.3411997442376222
151056	0.3279231535699899
3725	-0.2753544276854989
728532	0.1629547471024979
163059	0.2426584073319076
728538	-0.01761749853932288
