285550	0.26171376744310315
285555	0.5535352613200866
3640	0.47716228253551235
3638	0.7093922529542621
3631	0.46325157626344504
3632	0.18269728462739035
100873312	0.14069004591429932
3633	0.49585441554766496
3635	0.5925240627993363
3636	0.03563379987749921
100128771	-0.6267550583622906
100873316	-0.08245350539991028
100128766	1.3038408557199803
1	0.7648443549872934
2	1.1405129274293062
3	1.7093059638281447
9	-0.10657748229442462
3642	4.154547357223714
3643	0.7572056960942599
3645	0.610693675160035
3646	0.5433947280359867
3647	-0.35944028873494327
3660	0.27983943084304547
3661	-0.14327224543494932
3662	0.08616920703588234
1000	-0.5112432860744837
3652	-0.32424271808558297
100128750	0.5926751696573568
3654	-0.018030162885314158
3655	-0.3673884036658217
3656	-0.013460633912958863
3658	-0.20446297601537167
3659	-0.05856051089866976
3670	0.9190783299709865
3671	1.2612812413011845
3672	1.4116808891881696
3673	0.05164902208507443
1010	-2.1618950470797462
1008	1.2558316365336197
1006	-0.9297513657871139
1005	0.280940388787567
1004	0.8395352475888826
1003	0.3288836101854767
1002	1.0037362632696423
1001	0.13362741623598703
3663	0.11437273759692593
3664	0.28330322429569793
3665	-0.8920481621522748
3667	0.2131541088352051
285590	0.8036247246655546
3669	-0.41540497624278594
1009	1.5714821772883152
728477	0.004557871589719605
3680	1.0573131325247993
3681	-0.7756006859598554
3682	-0.6027578731204447
3683	0.07465663204754824
128710	0.6723446147851997
3684	0.35069503145667086
285512	-0.48791861350807464
1022	-9.604711487273072E-4
285513	0.08417783565095721
1021	1.5190981404739352
1020	0.17366631415593436
1019	-0.046329496264958435
1018	-1.319216132548837
1017	-0.2634369438748639
1016	-0.7756006859598555
1015	0.18417515785403826
1014	-0.08245350539991028
1013	-0.7014927138061338
1012	0.671471871421984
116730	0.2852712747254071
3674	-1.8316533602091694
3675	0.4797083728354602
100873357	-0.08245350539991028
3676	0.6106936751600349
100128731	0.03632287492939242
3678	1.1516848000018678
3679	1.1139803527136118
728464	1.275669978753284
728463	0.9696387676333066
3690	1.0079282841316841
3691	0.293573811119354
3692	-0.003053020314245638
3693	-0.2689012622979742
285521	0.16255175368773117
3694	0.9820356904034128
3695	0.6297418701307295
1033	0.66133740797879
1032	0.7615737061191707
1031	1.4479191126930404
285527	-0.08114830617176734
1030	0.7838925499579878
440288	0.18984364821239122
1029	1.7942466404772284
440295	0.11747175581229255
1028	0.0504996854160782
1027	0.06345218075164992
1026	-0.7543435129526815
1025	0.01618590958483861
1024	0.24473761005649713
3685	0.024737542104874766
3687	-0.3938253489740958
3688	0.6970386766890849
3689	0.01347177514655152
728498	-0.7756006859598555
728492	-0.44245623943131723
285533	0.6607040957346964
1044	-0.48791861350807464
1043	0.237244780950829
1040	-0.3911334683350759
1039	0.5345791811392234
1036	0.3764123794353693
3696	1.0953087134518502
3698	0.5535352613200866
