285550	-1.1375790574733016
285555	0.31907119334495143
3640	-0.26589130737620476
3638	-2.0536145505782875
3631	1.1484902723455852
3632	0.055331571786061316
3633	-1.1169383102911046
3635	-0.8684939672330912
3636	1.7959739482086547
100128771	0.8296863526060262
100873316	-0.26589130737620476
1	-0.850853808097361
2	1.7420124751746684
3	-2.4882837287126525
9	-3.456787875783412
3642	5.270527341386914
3643	2.0336689744827035
3645	-0.3089600292680907
3646	-0.6339073362798776
3647	-2.7572796927851635
3660	-0.5538064240889021
3661	-0.17543635643070096
3662	1.549368812766746
1000	0.9536157229166683
3652	-0.3381997304149913
100128750	-1.1696759921169018
3654	1.4764071819287192
3655	0.2889541992207216
3656	-1.1819900497672595
3658	0.18776024987331166
3659	0.1422636712881938
3670	-1.5779209411973292
3671	0.18950438997876654
3672	-0.331089573283982
3673	-0.5357848150726542
1010	-0.6809288066550485
1008	0.7869490168242861
1006	-5.611666144217935
1005	-4.37580899945424
1004	-0.46680400130220107
1003	1.1673347964605816
1002	3.3190711933449513
1001	-3.890921128161341
3663	0.6243205470856837
3664	0.04660500358793765
3665	-0.18890994999418792
3667	-1.2697695221871323
285590	0.952884142246224
3669	-1.8911886728402976
1009	0.40220173207141274
116729	-1.6809288066550485
728477	-0.1170279214617219
3680	0.5978430025327144
3681	3.6167517419856363
3682	-1.723402319950988
3683	1.0485919753499928
128710	0.46235706968889256
3684	1.2113956758188056
285512	0.4850811447838806
1022	-0.11005344224625903
285513	0.5821055991787455
1021	3.1496584216402725
1020	0.18858088719233057
1019	-0.5764116822521633
1018	-0.587819402263567
1017	-0.36280684071704594
1016	-0.6809288066550485
1015	-0.9685053967516338
1013	0.3756547217113189
1012	-1.4962913073140187
116730	-0.9704354238500332
3674	-1.2658913073762048
3675	-0.6156533174859159
100873357	-0.6809288066550485
3676	-0.4080241567971934
100128731	-1.5229964519406343
3678	0.33139831986014906
3679	0.07361193549211585
728464	-1.853875160072598
728463	0.8784986019589702
3690	-0.27375342514917483
3691	-1.2095288647570923
3692	-0.9210006180797156
3693	1.0735330247182184
285521	-0.721458216922624
3694	-3.5939269803518403
3695	-0.20093586553543474
100128723	1.3190711933449515
1033	0.601801400519665
1032	0.026678607912359067
285525	-1.2658913073762048
1031	-0.25631798066940376
285527	1.0697269911032
1030	-0.44323724893571803
