285550	-0.3219713285861496
285555	-0.025614901121646067
3640	-0.24800732245809406
3638	-0.1270980473079531
3631	0.7201209026722923
3632	-0.42381796153723006
3633	0.26084385022347784
3635	-0.6456130002638102
3636	0.8828740917814145
100128771	-0.16579255916990643
100873316	-1.0256149011216462
1	1.7817400209359582
2	0.9023623770497953
3	1.55934759959951
9	-3.6167072230743775
3642	4.093084776965494
3643	0.13559543937887528
3645	-0.9767053006406996
3646	-0.45196513645920144
3647	-0.3695693023390074
3660	-0.823493560629605
3661	0.4282009259136904
285577	3.0787217586930895
3662	-0.5401880739514043
1000	-0.7216087142315459
3652	0.3414538711699074
100128750	-1.163118424871581
3654	0.17928283786715415
3655	0.3479119302030167
3656	0.6063232159801589
3658	0.4910879530727109
3659	0.08448448624396422
3670	-0.30293353296168757
3671	0.12859330553969642
3672	-2.4021361779009824E-4
3673	-1.0534939336970828
1008	3.5999895840968557
1006	-1.9871407533070102
1005	2.930441751290757
1004	-0.47366745762845286
1003	1.072141314860608
1002	0.4937592579719335
1001	0.028730320426660894
3663	0.2797620175018685
3664	-0.4193822510162695
3665	0.5524612140142703
3667	-0.3874207197262372
285590	-0.09088525838803063
3669	-0.23550435025326308
1009	-0.12363421963693391
116729	-6.712115428304864
728477	-0.025614901121646067
3680	-0.2897954075986151
3681	-0.025614901121646067
3682	-0.15806519714529554
3683	0.08413050486169715
128710	0.7024725416981075
3684	0.9426762391510158
285512	0.9967529119068084
1022	0.07234623269764975
285513	-0.3692677671637245
1021	-1.244049851753014
1020	0.11106524485978371
1019	0.2444923070993624
128709	-0.025614901121646067
1018	1.55934759959951
1017	0.025934989508739594
1016	-1.0256149011216462
1015	-1.1724562894509172
1014	-2.83296982317925
1013	-4.580203752799283
1012	0.00764191480665437
116730	0.11188862262828879
3674	0.4768854394075373
3675	-0.19960883423721587
3676	0.3463538762653119
100128731	-0.1660837876104015
3678	0.7936119498364262
3679	-0.08266840282413793
728464	-0.5159405277047271
728463	-0.9131401718632334
3690	0.7723413229337085
3691	-0.4011955347910711
3692	-0.4610424222902056
3693	-0.3751935457430438
285521	0.027508736678226262
3694	-1.3614622628541495
3695	-0.168572854963689
1033	0.507817298959428
1032	-0.15057317155246738
285525	-3.347542996009009
1031	-0.13091484637990733
285527	0.4894985057683059
1030	0.02957688531054022
440288	-0.1251505746725605
1029	2.046793594406404
440295	1.2414891690211947
1028	-1.04963426587501
1027	0.026095471736187086
1026	-0.33832605772490215
1025	0.23014022067538795
1024	0.4543328972334133
3685	0.1457231956398391
3687	2.4994761436221116
3688	0.048815509003544574
3689	0.7323466255365301
728498	0.23741950471214765
728492	0.13111060256580698
285533	-0.48901542196188874
1044	0.974385098878354
1043	-0.6544316914322299
1040	0.09662440973996607
1039	0.6407854160047171
1036	-0.794515784434299
3696	-0.501987127183699
3697	0.5593475995995101
3698	-0.7036868062342837
3699	-0.09600422901304397
728486	0.974385098878354
285540	-0.26797573869068997
728484	-0.21427646514554424
100128701	-0.025614901121646067
1054	-0.023386800229528885
285548	-0.8736118076765959
1052	0.7581380680620545
1051	-0.4688437683571004
728489	0.974385098878354
1050	-0.3373317650221741
1048	2.1253269969530937
1047	-1.0427221573918142
1045	-0.12870839408574952
1066	-0.21468216031486928
1063	1.8698545154070472
1062	1.3749230284620828
1061	-1.0256149011216462
1060	-0.2453595123464068
