285550	0.19620755785992278
285555	0.2537516022676885
3640	-0.9686408190687595
3638	-0.026366292723890895
3631	-0.14140186435907529
3632	-0.025884770903235106
3633	-0.08750317951235453
3635	-0.08457093087034255
3636	-0.180546876611875
100128771	1.7642358870295682
100873316	0.2537516022676885
100128766	-0.7462483977323116
3651	-0.020423361171305922
1	1.8387141029888445
2	0.031405475315408195
9	0.17686851229079015
3642	-0.10335970215337785
3643	0.13712690017670182
3645	-0.7462483977323116
3646	0.028039783306258864
3647	0.39577060714011636
3660	-0.002274555720589991
3661	-0.15603752532634874
3662	-0.10091327903167376
1000	0.3230142647048022
3652	-0.031240445426161785
100128750	-0.09988535234701207
3654	-0.1442248729504484
3655	0.09408037470705956
3656	-0.028470500380498816
3658	0.12897933864593839
3659	-0.04592059304939721
3670	0.199074509647374
3671	-0.07567718150231856
3672	0.12789989368966953
3673	6.56220465162171E-4
1008	0.010550718651334258
1006	0.14683639835117648
1005	-0.03575501492729657
1004	0.6235082222456658
1003	0.02814246824769755
1002	-0.6896648693659444
1001	-0.11946572131652844
3663	-0.0531743292804273
3664	9.919846038285716E-4
3665	-0.2931296545702418
3667	-0.055827032486938606
285590	0.028635148834657197
3669	0.03738525593517935
1009	0.03546790263878293
116729	-0.6276039012336926
728477	0.5756796971550506
3680	0.053054252030559274
3681	-0.8837519214822466
3682	0.1651087495580979
3683	-0.05806517665238501
128710	0.24617838256288763
3684	-0.1823475125389849
285512	-0.4706139551188843
1022	0.0727971351265094
285513	0.042854819769069755
1021	0.2559728421843667
1020	0.023807982902316976
440299	-0.7462483977323116
1019	-0.11588521649077338
1018	-0.5722189979572628
1017	-0.06454706921898304
1015	-0.03987112339952837
1014	1.8387141029888445
1013	-1.1247600209860416
1012	-0.021135225654520223
116730	1.6229854119334075
3674	-1.1385658205110718
3675	-0.12065314425545096
3676	0.09041541801505142
100128731	0.3596116835411067
3678	-0.13089152152627098
3679	-0.14369748168551577
728464	0.09328693007444219
728463	-0.013352467875152478
3690	0.14369805680277464
3691	-0.19328680068636062
3692	-0.12919777728651882
3693	-0.14956422836253694
285521	-0.22429569453695578
3694	0.06894635128236819
3695	-0.12064391251380953
100128723	1.8387141029888445
1033	-0.1729488145367355
1032	-0.15612419189537666
1031	-0.13108182716746633
285527	0.08890583031865804
1030	-0.1490075672327187
440288	-0.021882840345739025
1029	0.05695089483398131
440295	-0.08014913428574995
1028	-0.24883234609907098
1027	-0.10959332322031855
1026	-0.14060174283941784
1025	-0.21899018716223836
1024	-0.0025061167589479592
3685	0.08333647170875788
3687	0.02242605616123278
3688	-0.07449206131411946
3689	-0.2680694621629528
728498	-0.5942453042872617
728492	-0.20859161178951205
285533	0.4142162744609344
1043	0.3497784900414641
1040	0.07749771911054033
1039	-0.02145196645402889
1036	-0.002588150992097145
3696	0.17149540896033802
3698	0.7012105792389097
3699	-0.16658019668066845
728486	-0.42432030284494937
105373869	1.5756796971550506
285540	0.5756796971550506
100128705	-2.068176492619674
728484	0.175324955310872
100128701	3.2537516022676884
1054	0.01396019694596965
1052	-0.2600425775405034
1051	0.11132451106397005
728489	-1.7462483977323118
1050	-0.462396310943232
1048	-0.25919965353807983
1047	0.22531241674285704
1045	0.2537516022676885
100873369	-1.3312108984534679
1066	-0.13183950612531084
1063	0.172376480088
1062	0.10710939409118383
1061	0.9907171964338944
1060	0.12304791062309463
440253	-0.2796805978133856
1059	-0.08044612042940417
1058	0.09492430970870648
85379	0.03111035031248794
114112	0.06407130567876569
1056	-2.248748738261495
85377	-0.05225893350623933
85378	-0.19366767970041057
85376	0.8387141029888445
440248	-0.09806077256557191
1075	-0.026289228871795387
1074	-0.10881847711702
1073	0.1107429968005874
1072	0.005471431713893696
1071	-0.5536033197899156
1070	0.19425059051902654
1069	0.15408448185404441
85369	-0.14736739534063265
85366	-0.5238559763958636
85364	-0.09651183960713514
85365	0.038002773231068654
85363	0.017556453162838173
85360	-0.32128923043427415
1080	0.026662285782618457
85391	1.0512587383689451
153733	0.26615662315846894
1087	0.8387141029888445
440279	-0.10881847711701982
1084	0.03135918093124046
440278	0.33864049985420136
440275	0.05241323819474266
1081	-2.7462483977323116
85397	0.2537516022676882
85395	-0.164371876884898
440270	0.22161898132687943
1089	-0.7462483977323118
285596	0.49079079956853777
285598	-0.15310269276312793
126133	-0.4131005930585278
126129	-0.18298096811047446
126123	-0.0681764926196739
126119	-0.5162233477773471
114131	0.2537516022676882
114132	0.4236766037100008
114134	-0.01986614242393282
128760	-0.5536033197899156
100128788	0.06448125110594914
100128782	-0.4425100213202201
645560	2.5756796971550506
63982	0.3114671001239758
151009	0.016712404966839078
138046	0.2537516022676885
645571	-0.7462483977323116
403223	0.2537516022676885
200634	-0.17114592013752258
138050	-0.04993892873594567
151011	0.11569942095613465
165679	0.14864208389218198
126037	-0.0844171336268849
114049	-0.13387190830929022
85315	-0.08491975645425019
100033821	2.2537516022676884
100033822	0.2537516022676885
85313	0.10274381416800595
645579	-0.1815137052388566
138065	0.9907171964338948
114041	-1.1088184771170198
114042	1.2537516022676884
114043	0.8387141029888445
114044	-0.20938018521220053
126017	0.07802875628726334
85300	-0.12858173193844996
85301	-0.25164364113514937
26996	0.1521272572035887
26994	0.12341565129650003
106481457	-2.068176492619674
26995	-0.1057210789045865
26999	-0.016748253812671126
104310353	-1.331210898453468
26993	-0.12442207980336888
85320	-0.026356316925046894
126070	0.04953683141246622
344471	-1.7004447081191867
26974	0.03355339434415235
153657	-0.08066743680287097
26973	0.1605837998094139
165631	0.06110652432529259
26978	0.0022128352717238516
126075	-0.11914777937070915
126074	-0.39569083604958316
85359	-0.18609902791577276
106481444	2.5756796971550506
85358	-0.25380639476786127
85352	-0.0818514295167506
344462	-0.7462483977323118
153642	-0.05110297926073253
153643	0.6052239727690661
26985	0.05361775116986381
26986	0.04462213745642489
126069	-0.10201008769554923
126068	0.15526173886832487
26984	0.15530311417959405
114088	0.1712894420757156
85349	-0.8242509097335846
106481453	-0.7462483977323116
26980	0.2537516022676885
85344	-2.5536033197899157
100873393	1.2537516022676884
63901	0.10797219046107664
728556	-0.1682723273272623
728558	0.3896350303494613
163081	0.1468363983511762
100873381	-0.009282803566105627
285600	0.07504571528316648
285601	-0.10881847711701982
222005	0.2537516022676885
63910	-0.0844171336268849
285605	-0.006253643843621797
222008	-2.068176492619674
106481428	0.2537516022676885
63905	-0.04066037065668378
163071	-0.16128589701115553
63906	-0.03249284272699917
63908	0.10095603693185874
100873388	-0.7462483977323116
285613	-0.6637862375403387
63920	0.3723960987663075
63923	-1.3312108984534679
63922	-0.5605116891320936
728577	-0.37427962034535384
63925	-0.2011985108959546
63916	0.017960447122777678
63917	-0.07543059578261145
728562	1.0611065243252926
728564	0.4463966802100845
63932	0.006049868585259954
63931	-0.03335252471199213
63934	0.15786716771949247
728567	3.2537516022676884
163088	0.2537516022676882
63933	0.10146675996110655
63935	-0.29779548683208407
163087	-0.11267595278653382
728568	0.032743061172497874
106481407	0.5756796971550509
3704	-0.11203443501312853
3705	-0.10341232578697758
63926	0.20168288212485055
3706	-0.37427962034535384
63929	0.10601684045944196
3707	-0.1004753688626145
63928	-1.6637862375403385
3708	-0.019147587194198915
3709	0.16112312062225514
3700	-0.38367831834760335
3702	0.09763240035040652
3703	0.032477515892672684
151050	-0.046553680919878715
63941	-0.27813318302001694
63940	0.0035984877306269765
63943	-0.012681380027970415
163033	-0.09029406543971692
258010	0.09293084723753631
63946	-1.5536033197899157
3716	0.08180966176930747
3717	-0.07829653234012396
3718	0.19576841816127985
63939	0.18035352450395195
100190799	-0.16128589701115553
344405	0.07317935662586746
3710	-0.15551543889455072
3712	-0.14937104212198457
3714	-0.3633913042026176
63950	-0.009282803566105627
63951	0.15965708685063928
728501	-1.3312108984534679
3726	-0.45686226517013656
3727	-0.19347526223567
3728	-0.21080754136305668
3720	-0.0032301334438472914
151056	0.05144342697457291
3725	-0.39686492579807814
728532	0.3448994903258838
163059	0.2886103594793398
728537	-0.20835415066793425
63967	0.22231909443103107
3737	-0.7462483977323118
3738	0.1757490902664154
3730	-0.10961444681494278
3732	-0.2503828632975471
3734	-0.7462483977323118
3735	0.02597465286528973
63970	-0.1528736571949553
3750	0.0811122161283402
63971	0.06358751382904737
163049	0.03018578107729991
63976	-0.12733856508781777
222068	-0.11081027479138619
63977	-0.17420178489644092
63979	0.26515636553993777
3748	-0.05658851834446217
163051	-0.14678632731604044
3749	-0.09042929946680175
163050	-0.45251719467560114
3741	-0.7462483977323118
645548	2.2537516022676884
3745	-0.11890729474060367
3746	0.5756796971550509
3747	0.002103956735700863
285671	0.29103261834714783
285672	0.1142317329192489
3760	0.00863910443115686
285676	-0.3474211256347267
285679	0.2537516022676885
3759	0.1274351524862879
3751	0.4142162744609347
3752	0.15576952312118425
3753	0.2537516022676885
3754	0.5167860081014822
3755	0.04333182259731642
3756	0.7391784294379303
3757	-0.13524376317316383
3770	-0.31103301651583765
3772	-0.037588172786250984
100861458	0.2537516022676885
100861453	0.40575469571273837
1107	-0.0857224536706792
1106	-0.0039315221581917
1105	0.17368149294736446
1104	-0.05833006447414547
1102	0.08980195732575812
1101	0.061106524325292275
3762	-0.03398157273607716
100128640	-0.22541623443087094
3764	0.11123995779993598
100873421	-0.7462483977323116
3766	0.4236766037100008
3767	-0.12511453506594042
3768	-0.33121089845346796
1108	0.003063369970771985
3769	-0.16128589701115553
3780	-0.9686408190687595
3781	-0.01644820995088969
3782	-0.09926417040377103
3783	-0.16722961385359159
1121	0.026511084961971673
1120	-0.04432975066530623
1118	-0.24714663366499334
1117	-0.06968637767731155
1116	0.23713688841679187
1114	-0.3471524423224892
1113	-0.20815250204912972
1112	0.03900820867295534
1111	0.07501212635051066
3773	4.646069025046448
3775	-0.04036111475154913
3776	0.06932703113026081
3777	0.08641439531453166
3778	0.04265034169617581
3779	-0.06336839508735488
1119	-0.13025900139053087
3790	0.0640064148310872
100128628	-0.7462483977323118
3791	0.04234996484921689
3792	-0.6393331938157994
1132	0.2537516022676885
1131	0.2014472448253668
1130	-0.04829617868495907
100861476	0.2537516022676885
1128	-0.1979806969918384
1124	0.0012224833942282736
1123	0.016252288541032073
1122	0.34215045732005395
3784	-0.24205852071668582
3785	2.8387141029888445
3786	0.06110652432529259
3787	0.04224749707397669
3788	-0.5536033197899156
283050	-0.4200201654113239
728597	0.8387141029888445
100128617	-2.7462483977323116
728591	0.3151521469318316
1143	0.5756796971550506
285634	0.5756796971550506
1141	0.2537516022676882
285636	0.14540834078256834
1140	0.04730072480026209
728599	2.0611065243252926
1139	0.4463966802100845
1138	0.44888194359967876
1136	0.706263806965195
1135	-0.09391046166962506
1134	-0.23167522490255352
3795	-0.128495961893486
100873479	-0.38367831834760335
3796	0.1043354596257966
3797	-0.08994711529089316
100873477	0.8387141029888445
3798	0.8039486848281681
3799	0.11299013441911557
728586	0.05211774109803775
100873464	-0.7462483977323116
285643	0.2537516022676885
1154	-0.13734784235440023
1153	-0.0598925770461528
1152	-0.26800787740338317
285647	0.5167860081014822
728589	-0.0681764926196739
728588	-0.3312108984534678
1147	0.1038913908220889
1146	-2.1612858970111555
1145	-0.7462483977323118
1164	0.22049205290372761
1163	-0.011630558422528317
1161	-0.009952422998358423
1160	0.12369106170331559
1159	0.1475521984357634
1158	-0.186820989118293
1155	-0.2968378546320637
550643	0.026907522965487825
283025	0.2537516022676885
1176	0.02893423828063529
1175	0.03082871628368593
285668	0.2537516022676885
1174	0.05949727146363531
1173	-0.09116648318741782
550631	-0.39679924008104456
283014	1.0611065243252926
1187	0.29027747829280215
1186	-0.32126613698196416
1185	-0.20760181636191366
1184	0.017352322937361345
1183	-0.3028821753949732
1182	0.036268508813012315
1181	-0.3008372494099491
440375	0.7745837655691289
1180	-0.7462483977323118
283089	1.0611065243252926
85480	-0.19876060242981844
1198	-0.07256187707619086
1196	-0.14700851112903707
1195	0.11222184005214672
1193	0.08790086233263307
1192	-0.03215569983656544
1191	-0.06336091192577362
1188	-0.06817649261967407
283078	0.037079628715036284
85486	0.2537516022676885
128611	-0.7004447081191866
440396	0.12250706898943578
128602	2.2537516022676884
114026	0.2537516022676885
100861402	-0.7462483977323116
126014	-0.13481368564996432
440335	0.08020446726092409
114034	-0.12244615514779485
126006	-0.17509169653618598
114036	0.931823507380326
126003	-0.31971525961563846
100128682	-0.7462483977323116
200728	0.029711328049758116
440356	0.8387141029888445
440354	-0.08728531556737862
100873413	0.2537516022676885
100128675	-0.5011358998957802
440348	1.4236766037100008
440345	0.491443159987019
200734	-0.17443856086054588
440350	-0.7462483977323116
100861430	0.2537516022676885
128637	0.06816765126350852
645440	0.2537516022676885
645443	-0.23167522490255352
165530	0.2338520448299837
85409	-0.466562751348354
106481386	0.2537516022676885
85416	0.5090086575097631
85417	0.2537516022676885
103106903	0.2537516022676885
85414	-0.1663145923408174
85415	-0.058730415496762986
85413	0.40575469571273837
106481388	-1.068176492619674
645436	-0.7462483977323116
10	-0.0192668921387277
403341	-0.0059700695252697155
12	-0.06112173508572357
14	-0.08668730725171202
15	1.2537516022676884
16	-0.11123959620110556
645455	0.7842663189664683
18	-0.02908977878880584
19	0.12851149818358223
128580	0.6163216816523966
85407	0.04094522976043853
85406	-0.08518658032689133
85403	-0.12043465947973628
20	-0.31515914342747897
21	-0.16252585844622097
22	0.05402290105557162
153571	-0.4187409308660991
153572	-0.045085415405575015
23	0.023974456683220707
24	0.12822072018382938
25	-0.23196425526330966
26	0.06110652432529259
27	0.09446583287894225
28	-0.2540430379310081
29	-0.14941534948949964
